144	1.2	0
-1.832596	1.869911	2.701025
-2.279248	1.214621	-3.116861
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	0.906588	1.252948	3	2	125	1707.579
-1.570796	0.591903	2.010408	142	3	13	1620.636
-1.047198	1.310100	1.488307	10	2	127	1439.422
2.879793	1.506530	1.988858	19	128	130	1273.793
2.356194	2.396274	-1.959260	138	135	127	1272.774
2.879793	2.153910	-1.714959	137	131	128	1261.102
2.879793	2.456751	-1.503343	135	133	131	1238.963
-2.879793	2.343981	-1.040456	133	130	136	1235.834
-3.141593	2.456751	-1.503343	135	129	131	1226.337
-3.141593	2.664082	-1.071402	133	135	135	1218.869
2.617994	2.456751	-1.503343	136	138	132	1214.611
-2.879793	2.664082	-1.071402	133	131	134	1200.076
1.570796	2.153910	-1.714959	6	0	135	1185.202
2.617994	2.153910	-1.714959	139	135	129	1170.288
-0.523599	0.674054	1.013609	143	0	124	1161.250
1.832596	1.214854	-1.966664	8	136	141	1156.732
-2.617994	0.906588	1.252948	24	132	133	1153.058
-2.879793	2.180315	-1.357379	135	128	132	1148.113
2.879793	2.180315	-1.357379	135	134	133	1144.995
2.617994	1.433411	-1.035986	131	3	135	1142.539
-2.617994	2.343981	-1.040456	134	127	135	1142.534
-1.308997	2.073035	2.027405	135	129	138	1135.172
-0.785398	1.982574	-1.115518	11	113	129	1131.032
-1.047198	0.910508	1.903534	139	141	12	1130.110
-1.570796	0.700570	1.559208	8	1	123	1129.525
1.047198	0.418037	1.360082	138	118	9	1128.347
2.617994	1.506530	1.988858	18	125	131	1127.558
-1.832596	0.700570	1.559208	12	0	124	1121.536
1.047198	1.488617	1.159546	4	121	7	1120.610
-1.047198	2.180315	-1.357379	10	122	130	1112.573
2.617994	2.396274	-1.959260	138	131	126	1112.157
2.094395	2.396274	-1.959260	140	138	127	1107.372
-1.832596	0.297065	2.160177	0	4	13	1106.327
-0.785398	2.295480	1.008277	126	135	0	1105.656
-2.094395	2.719179	-1.780644	5	117	127	1104.441
-1.570796	2.104282	-0.813972	141	114	135	1099.949
-1.570796	2.456751	-1.503343	1	121	131	1097.998
-1.308997	2.180315	-1.357379	3	120	131	1097.230
-1.308997	2.063651	-2.044600	13	123	116	1096.350
1.308997	0.733948	3.021411	6	129	7	1091.085
2.879793	2.719179	-1.780644	135	129	129	1090.977
-2.617994	1.982574	-1.115518	135	126	135	1090.877
2.356194	2.153910	-1.714959	140	138	131	1087.778
-1.832596	0.906588	1.252948	17	143	128	1085.510
-1.570796	0.910508	1.903534	143	3	15	1083.644
-1.047198	2.456751	-1.503343	11	124	130	1082.893
