144	1.2	0
-1.832596	1.869911	2.701025
2.526945	2.650536	-0.899201
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.741644	-2.695914	5	1	124	1445.466
0.261799	1.045978	0.343692	139	135	126	1289.979
0.523599	1.256302	0.062705	135	134	130	1267.295
0.523599	1.367556	0.358405	138	133	129	1260.595
0.785398	1.554776	0.100351	134	130	133	1254.417
0.785398	1.870545	-2.976234	6	3	124	1235.919
0.785398	1.417623	-0.202254	133	131	135	1184.756
1.308997	1.135834	-1.431087	125	136	141	1183.449
1.047198	1.391910	3.030322	143	3	13	1183.077
0.523599	1.045978	0.343692	139	131	125	1177.579
0.785398	1.256302	0.062705	135	130	130	1171.150
0.523599	1.504028	0.636812	140	134	129	1167.333
2.879793	1.875281	0.107086	10	112	130	1164.556
-1.047198	0.866395	-2.492918	19	129	130	1159.234
0.261799	1.367556	0.358405	139	137	129	1156.616
-0.785398	1.367556	0.358405	8	0	135	1152.987
0.261799	1.256302	0.062705	137	139	132	1147.675
2.617994	1.554776	0.100351	8	120	131	1127.524
1.047198	1.736875	3.023612	142	3	13	1127.473
0.523599	1.554776	0.100351	135	134	133	1119.388
0.261799	1.870545	-2.976234	14	143	125	1118.451
1.047198	1.554776	0.100351	135	127	133	1110.543
1.832596	1.721184	-0.153948	140	115	134	1106.325
2.879793	1.045978	0.343692	17	123	120	1106.077
1.832596	2.089241	-0.114193	140	114	135	1098.018
2.879793	1.184361	0.625864	14	124	117	1096.093
1.832596	0.961715	0.014085	1	117	125	1090.474
-2.879793	2.164094	-2.991358	143	116	11	1089.797
1.047198	1.683268	0.374177	136	128	131	1086.551
0.523599	2.001437	0.381215	135	139	135	1086.052
-0.261799	2.704512	1.488683	4	15	132	1084.370
0.785398	1.504028	0.636812	139	131	126	1083.920
2.879793	1.721184	-0.153948	12	113	131	1080.690
-1.832596	1.433411	-1.035986	14	137	142	1078.251
1.047198	1.242974	-2.977882	142	3	13	1075.507
0.785398	1.367556	0.358405	138	131	129	1075.020
-1.832596	1.732874	-0.951685	12	138	143	1072.660
0.000000	1.045978	0.343692	141	138	126	1072.128
1.047198	1.875281	0.107086	134	127	135	1071.602
1.308997	1.569311	-3.003978	143	0	120	1070.131
1.832596	1.569311	-3.003978	135	137	13	1069.829
1.832596	1.736875	3.023612	134	137	12	1069.617
2.879793	1.113094	-0.272241	11	124	133	1069.307
0.785398	0.961715	0.014085	136	129	127	1069.029
1.308997	2.041297	-2.664597	2	3	125	1067.597
1.308997	1.413347	-1.339188	127	134	2	1067.267
2.094395	1.812176	0.656819	143	117	124	1066.715
-1.832596	1.836682	-0.676006	12	5	3	1063.440
2.617994	1.134497	-1.109631	142	108	136	1060.730
0.523599	1.113094	-0.272241	134	136	133	1059.355
0.261799	1.741644	-2.695914	18	142	128	1057.761
0.261799	1.683268	0.374177	140	137	134	1056.985
1.570796	1.569311	-3.003978	137	140	14	1051.867
0.000000	1.836682	-0.676006	138	130	136	1050.195
-3.141593	1.214854	-1.966664	5	120	3	1049.524
1.047198	1.569311	-3.003978	1	1	121	1049.407
-3.141593	1.721184	-0.153948	15	116	131	1045.811
0.261799	2.033014	2.977192	7	1	123	1044.982
0.261799	2.379497	0.561089	132	3	134	1044.755
-2.617994	2.881233	-2.582574	137	117	19	1037.500
0.785398	1.721184	-0.153948	133	130	137	1037.142
-2.356194	0.290380	-0.796960	7	127	128	1035.787
2.879793	1.554776	0.100351	10	122	131	1034.867
0.785398	1.683268	0.374177	136	130	131	1033.425
-3.141593	1.448123	-2.163292	3	120	5	1032.412
2.094395	1.256302	0.062705	3	116	127	1031.449
2.094395	1.875281	0.107086	142	116	133	1030.794
-1.570796	1.413430	2.550734	5	128	8	1029.324
2.617994	1.367556	0.358405	7	122	127	1028.221
-1.832596	1.510910	-0.740472	14	140	139	1027.674
1.832596	1.741644	-2.695914	137	143	124	1027.432
0.261799	2.588535	-2.976617	3	133	15	1024.874
0.523599	1.736875	3.023612	9	1	14	1024.649
-2.356194	1.732874	-0.951685	14	138	3	1020.175
-3.141593	2.164094	-2.991358	139	119	14	1019.060
2.094395	1.683268	0.374177	4	122	130	1017.872
-1.047198	0.640596	-2.797608	14	128	127	1017.706
0.785398	1.875281	0.107086	137	134	138	1016.736
0.523599	1.417623	-0.202254	134	136	136	1013.451
-1.570796	1.510910	-0.740472	7	132	136	1012.691
0.785398	1.569311	-3.003978	2	3	16	1008.923
1.832596	1.504028	0.636812	0	119	122	1007.814
0.785398	1.113094	-0.272241	133	134	133	1007.450
0.785398	1.736875	3.023612	2	4	15	1007.041
-2.356194	0.615174	-0.666022	9	128	130	1005.970
1.308997	1.417623	-0.202254	134	122	133	1005.310
-2.617994	2.001437	0.381215	20	128	17	1004.174
0.523599	2.033014	2.977192	10	0	17	1003.560
1.570796	0.203748	0.590255	19	116	124	1001.870
-1.308997	0.866395	-2.492918	19	126	132	998.856
-2.617994	1.510910	-0.740472	19	135	1	998.643
2.356194	1.870545	-2.976234	136	129	13	991.961
-2.879793	1.732874	-0.951685	17	133	5	990.936
2.094395	0.961715	0.014085	5	117	125	990.882
0.523599	2.404280	-0.174044	124	121	137	990.810
1.047198	2.379497	0.561089	124	128	132	990.500
0.523599	1.683268	0.374177	136	134	132	987.953
-2.879793	2.356369	3.005869	8	142	125	986.759
0.523599	1.875281	0.107086	136	137	138	985.983
2.356194	1.554776	0.100351	6	116	129	985.944
0.785398	2.404280	-0.174044	133	119	135	985.931
2.617994	1.721184	-0.153948	6	111	132	985.581
2.879793	1.367556	0.358405	15	119	121	985.223
0.261799	1.504028	0.636812	141	137	129	985.160
1.047198	1.374601	-2.456031	13	1	127	983.413
-2.356194	1.301460	-0.509251	21	138	137	982.887
-2.094395	1.433411	-1.035986	16	134	142	981.598
2.879793	1.256302	0.062705	11	125	130	981.316
-0.261799	2.455966	-0.641220	2	120	25	979.856
-1.570796	1.699788	2.452890	5	129	9	978.172
1.047198	0.370812	-2.547742	3	134	121	978.124
1.308997	1.050534	3.042579	138	12	11	976.975
0.000000	2.187132	-0.479875	132	127	138	976.570
1.047198	1.417623	-0.202254	134	127	134	976.431
-2.094395	1.836682	-0.676006	15	3	4	976.033
2.879793	1.135834	-1.431087	143	108	136	974.989
1.047198	1.870545	-2.976234	142	3	124	974.419
1.047198	1.135834	-1.431087	128	139	140	972.920
-0.785398	0.866395	-2.492918	18	132	129	971.738
0.523599	1.555207	1.708892	10	133	126	970.655
0.523599	1.870545	-2.976234	10	1	124	970.596
1.832596	1.554776	0.100351	139	119	131	970.183
-3.141593	2.704512	1.488683	23	3	4	970.053
1.047198	2.164094	-2.991358	142	1	124	969.562
0.261799	2.637879	2.121598	7	15	131	969.263
1.832596	1.242974	-2.977882	134	138	11	967.969
0.261799	2.349581	-2.702517	1	133	14	967.847
1.570796	1.870545	-2.976234	141	142	121	966.964
-2.879793	0.458961	-0.107937	6	127	129	966.010
2.094395	1.554776	0.100351	142	118	131	965.792
0.000000	0.899350	-2.069907	13	140	129	964.374
2.356194	0.591903	2.010408	136	11	0	964.098
-1.570796	2.719179	-1.780644	1	116	21	964.022
1.570796	1.242974	-2.977882	138	140	11	963.758
2.094395	2.001437	0.381215	140	115	130	963.644
1.047198	1.113094	-0.272241	134	128	131	963.308
-1.832596	1.506530	1.988858	6	115	141	961.458
1.832596	0.203748	0.590255	22	119	123	961.406
-2.879793	1.045978	0.343692	18	130	119	961.338
1.308997	1.113094	-0.272241	135	123	130	960.700
2.356194	1.683268	0.374177	0	120	130	959.212
-1.832596	1.699788	2.452890	4	129	9	958.655
-1.832596	1.766067	2.153843	6	129	8	957.331
2.356194	1.256302	0.062705	7	117	126	957.297
0.523599	1.569311	-3.003978	10	0	122	956.252
1.047198	2.247462	0.191623	135	127	136	954.413
2.617994	1.184361	0.625864	11	121	117	954.041
-0.785398	0.929350	-2.910676	18	131	127	953.539
-2.879793	1.256302	0.062705	19	129	126	952.734
0.261799	1.417623	-0.202254	135	140	137	952.652
2.879793	1.504028	0.636812	12	119	118	950.909
-2.617994	1.732874	-0.951685	15	136	4	950.537
0.785398	0.619654	-2.216909	135	128	138	950.181
0.523599	1.741644	-2.695914	14	0	127	949.234
-2.617994	1.256302	0.062705	20	132	125	948.823
1.047198	2.001437	0.381215	134	130	134	948.065
0.523599	1.721184	-0.153948	138	134	137	947.988
2.879793	2.033014	2.977192	136	119	9	947.191
0.000000	1.554776	0.100351	140	141	137	945.576
