144	1.2	0
-2.879793	0.992645	-1.723759
0.795270	2.248446	0.771395
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	1.247695	1.809890	121	142	125	2242.125
-1.832596	0.458961	-0.107937	9	10	141	1906.961
1.047198	1.998705	2.370472	6	13	130	1867.660
2.879793	1.756530	-2.105156	142	25	130	1856.223
0.785398	1.025536	1.576859	122	140	127	1850.224
-2.879793	1.195355	1.200319	140	11	131	1838.389
2.356194	2.251330	-2.330739	3	17	122	1834.943
2.094395	1.617114	-1.572037	1	6	30	1823.055
-2.617994	0.674054	1.013609	2	10	134	1822.368
-3.141593	0.418037	1.360082	1	7	131	1812.032
2.356194	1.617114	-1.572037	143	4	30	1791.157
1.047198	1.247695	1.809890	124	141	125	1784.542
2.879793	1.545873	-1.877082	140	28	137	1783.385
2.356194	0.297065	2.160177	143	9	129	1782.469
-1.308997	0.615174	-0.666022	9	11	0	1750.225
1.047198	0.458961	-0.107937	103	8	139	1733.287
0.000000	1.194549	-0.801900	123	3	139	1728.843
-2.094395	0.899350	-2.069907	117	16	142	1727.721
-1.570796	1.310100	1.488307	8	17	131	1727.264
0.523599	0.496451	0.593859	102	7	136	1722.282
-3.141593	1.135813	-2.658866	120	18	126	1718.348
-2.094395	1.335669	0.897240	137	22	138	1717.527
1.047198	1.025536	1.576859	123	137	127	1714.829
2.094395	2.251330	-2.330739	7	6	23	1712.299
1.570796	1.413430	2.550734	139	10	127	1706.183
2.094395	1.135834	-1.431087	143	7	32	1705.424
-0.785398	1.846342	-1.796954	7	126	26	1703.866
0.785398	0.906588	1.252948	5	143	134	1699.434
2.356194	2.063651	-2.044600	142	10	25	1689.054
2.094395	1.846342	-1.796954	1	7	27	1688.349
2.356194	0.591903	2.010408	141	4	125	1684.679
2.617994	2.063651	-2.044600	0	24	126	1680.185
1.570796	0.496451	0.593859	0	141	40	1679.570
0.523599	0.203748	0.590255	103	6	133	1679.455
2.879793	0.674054	1.013609	2	137	130	1667.307
1.047198	1.310100	1.488307	121	139	128	1663.128
2.094395	1.413347	-1.339188	1	3	32	1662.259
-2.356194	2.637879	2.121598	143	20	124	1659.436
2.094395	2.063651	-2.044600	2	8	25	1652.364
-2.094395	2.984978	1.954446	3	14	121	1646.896
1.308997	1.440580	2.260026	2	5	126	1645.973
-1.047198	2.108018	1.311430	125	8	124	1645.871
1.570796	1.504028	0.636812	138	133	33	1645.120
-2.617994	0.866395	-2.492918	118	0	25	1640.553
1.047198	1.545873	-1.877082	0	15	129	1636.709
1.308997	1.617114	-1.572037	1	13	27	1633.120
0.000000	1.301460	-0.509251	122	3	138	1631.740
2.356194	1.846342	-1.796954	143	6	28	1628.688
-0.785398	1.256302	0.062705	121	7	136	1625.027
1.832596	0.591903	2.010408	140	143	125	1624.402
0.000000	1.555207	1.708892	0	135	127	1618.950
-2.356194	1.195355	1.200319	137	19	132	1615.017
0.261799	2.108018	1.311430	143	13	143	1614.005
-2.356194	1.599406	1.426070	139	14	128	1609.966
-1.832596	0.709924	0.218797	1	13	140	1609.681
1.832596	0.290380	-0.796960	103	6	137	1609.530
-1.047198	2.153910	-1.714959	2	133	26	1600.821
-1.308997	2.396274	-1.959260	136	138	21	1599.710
-2.617994	0.496451	0.593859	1	0	133	1596.007
2.879793	1.214854	-1.966664	140	30	1	1595.713
1.308997	0.458961	-0.107937	102	3	140	1595.131
-1.832596	1.417623	-0.202254	106	2	15	1594.314
0.523599	1.488617	1.159546	1	8	140	1593.094
-3.141593	0.700570	1.559208	142	7	127	1591.643
-2.094395	1.417623	-0.202254	107	7	15	1588.833
0.523599	1.846342	-1.796954	1	10	129	1586.458
2.879793	0.571433	-1.188419	126	16	0	1586.383
-0.261799	2.588535	-2.976617	133	11	117	1580.332
-0.785398	1.617114	-1.572037	6	130	30	1580.240
-0.785398	1.014500	0.906702	114	28	134	1580.223
-1.832596	2.295480	1.008277	124	8	118	1577.511
-2.094395	1.488617	1.159546	135	18	132	1572.518
1.832596	2.180315	-1.357379	0	9	120	1571.937
0.523599	2.073035	2.027405	141	0	122	1570.955
-2.879793	0.418037	1.360082	143	8	128	1569.920
-0.523599	1.113094	-0.272241	123	5	138	1569.039
-2.617994	1.948085	-2.363031	143	126	17	1564.299
2.617994	1.756530	-2.105156	2	26	131	1563.187
-3.141593	1.741644	-2.695914	129	24	129	1558.508
2.879793	0.899350	-2.069907	140	29	11	1558.441
