128	1.2	0
-2.617994	2.115563	0.685730
-2.648261	2.863188	-2.205426
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	0.929350	-2.910676	114	13	28	1019.665
1.308997	2.089241	-0.114193	124	119	110	1002.420
-0.261799	0.960688	-0.577532	115	3	29	972.193
1.047198	1.417623	-0.202254	26	14	123	962.155
1.308997	1.555207	1.708892	116	8	32	962.148
-0.261799	1.658653	-2.409879	19	106	116	950.935
1.308997	0.960688	-0.577532	26	16	126	941.007
1.308997	1.301460	-0.509251	24	17	121	938.681
0.261799	1.948085	-2.363031	28	112	116	937.424
0.000000	1.948085	-2.363031	25	109	116	936.929
0.785398	0.496451	0.593859	27	17	4	925.296
2.617994	1.391910	3.030322	123	16	23	907.912
2.094395	1.218453	2.777284	124	15	23	905.122
-1.832596	1.662363	0.915448	106	111	119	902.747
-1.570796	2.187132	-0.479875	23	127	120	901.454
0.261799	1.218453	2.777284	8	4	22	895.967
1.047198	1.301460	-0.509251	26	11	119	895.508
1.570796	1.824694	1.850876	122	7	33	889.348
1.570796	1.025536	1.576859	28	6	13	887.798
2.879793	1.025536	1.576859	102	15	11	885.199
1.832596	1.391910	3.030322	0	12	23	877.630
1.047198	1.488617	1.159546	2	10	27	872.480
0.785398	1.875281	0.107086	118	122	112	862.985
0.000000	2.063651	-2.044600	21	120	120	861.562
2.094395	2.579248	-2.364801	109	106	119	860.349
-1.832596	1.184361	0.625864	110	0	115	858.826
-0.523599	2.588535	-2.976617	20	125	118	855.186
2.356194	1.741644	-2.695914	9	10	20	854.642
-1.570796	2.724429	-0.348782	14	13	120	851.200
2.094395	0.496451	0.593859	27	9	9	850.704
-0.785398	1.417623	-0.202254	124	114	21	849.610
-1.570796	0.910508	1.903534	21	2	20	847.721
-2.094395	0.419640	2.974122	117	16	127	846.218
1.308997	1.824694	1.850876	123	6	33	846.201
-2.356194	1.721184	-0.153948	106	17	19	843.147
2.879793	0.961715	0.014085	15	14	23	843.011
-2.094395	1.195355	1.200319	6	13	4	842.081
2.356194	0.850607	-1.335383	17	28	126	841.963
-1.047198	0.619654	-2.216909	112	13	25	841.951
1.570796	1.555207	1.708892	117	10	31	838.701
-1.570796	1.836682	-0.676006	7	101	112	838.532
0.523599	2.724429	-0.348782	113	120	107	836.310
1.308997	1.998705	2.370472	7	116	105	836.305
-0.261799	1.050534	3.042579	4	2	24	835.744
1.570796	1.135834	-1.431087	23	4	20	835.532
1.308997	1.417623	-0.202254	1	117	111	835.504
-1.832596	1.824694	1.850876	121	23	125	834.394
2.617994	2.063651	-2.044600	127	22	21	833.247
0.785398	1.413430	2.550734	108	108	0	833.083
2.617994	1.218453	2.777284	115	11	24	832.025
1.570796	2.478122	2.609777	0	123	102	830.479
-0.523599	1.374601	-2.456031	103	3	22	828.010
0.523599	0.733948	3.021411	125	125	30	826.819
-1.308997	0.700570	1.559208	22	0	17	823.463
0.523599	1.756530	-2.105156	32	115	122	821.595
1.047198	1.599406	1.426070	8	4	28	819.819
2.617994	1.555207	1.708892	120	1	32	819.603
2.617994	2.041297	-2.664597	7	14	17	816.494
-2.879793	0.929350	-2.910676	117	14	28	816.147
-2.356194	2.404280	-0.174044	107	18	9	814.749
-0.261799	0.080730	-2.622036	1	3	34	812.021
-0.261799	1.948085	-2.363031	20	108	112	806.010
-2.617994	2.187132	-0.479875	107	19	12	805.841
2.617994	1.413430	2.550734	108	8	22	805.059
