168	1.2	0
-3.141593	0.458961	-0.107937
1.135160	2.229781	-2.211951
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.153910	-1.714959	167	164	143	1324.402
-1.832596	0.640596	-2.797608	6	14	134	1314.537
-1.308997	1.310100	1.488307	18	27	152	1267.176
-1.570796	0.419640	2.974122	4	17	134	1260.558
-1.308997	0.674054	1.013609	22	22	142	1246.395
-2.094395	1.504028	0.636812	17	5	158	1237.420
-1.308997	0.906588	1.252948	20	25	146	1235.234
1.570796	1.732874	-0.951685	147	165	156	1233.847
-0.261799	2.180315	-1.357379	3	164	143	1232.166
-1.832596	1.504028	0.636812	19	8	159	1227.294
-1.308997	0.685216	-1.712745	149	2	164	1209.044
-1.308997	1.025536	1.576859	18	28	146	1202.806
-1.570796	1.824694	1.850876	143	157	152	1201.440
-1.832596	0.419640	2.974122	7	17	135	1187.582
-1.047198	0.866395	-2.492918	150	0	11	1178.177
1.308997	1.134796	2.434290	144	3	3	1174.531
-1.832596	1.256302	0.062705	151	156	160	1160.697
-1.832596	1.050534	3.042579	21	18	155	1159.387
-3.141593	2.881233	-2.582574	8	17	138	1148.066
-1.047198	1.599406	1.426070	161	160	26	1146.914
-1.832596	1.367556	0.358405	20	3	156	1142.135
-1.570796	1.504028	0.636812	20	12	160	1141.318
0.261799	2.104282	-0.813972	5	163	142	1137.692
0.000000	1.128190	-2.288622	152	153	0	1135.134
2.879793	2.379497	0.561089	150	16	17	1134.212
-1.832596	0.733948	3.021411	12	18	137	1132.649
0.000000	2.343981	-1.040456	5	165	144	1123.930
-0.785398	0.297065	2.160177	0	3	139	1121.895
2.879793	2.881233	-2.582574	9	9	140	1120.359
-2.094395	0.640596	-2.797608	7	13	134	1119.770
-1.047198	1.824694	1.850876	158	162	28	1117.942
-1.570796	0.906588	1.252948	23	19	146	1114.230
2.356194	2.724429	-0.348782	25	15	129	1113.692
-1.570796	0.733948	3.021411	10	19	137	1109.525
-1.570796	1.310100	1.488307	21	23	152	1109.317
-1.308997	0.418037	1.360082	15	25	134	1108.412
-1.047198	2.592629	0.909713	150	5	149	1108.213
0.523599	1.696674	-1.253233	2	0	140	1104.788
-1.047198	0.992645	-1.723759	157	160	144	1097.529
-2.879793	2.881233	-2.582574	8	18	138	1096.879
-1.308997	1.195355	1.200319	20	24	152	1096.567
2.879793	0.591903	2.010408	164	165	33	1096.141
0.000000	0.419640	2.974122	152	167	20	1093.745
2.356194	1.599406	1.426070	154	151	5	1093.684
-1.570796	1.014500	0.906702	25	16	149	1092.631
1.308997	0.685216	-1.712745	167	144	141	1090.258
-0.785398	1.824694	1.850876	160	161	29	1088.033
-1.570796	0.297065	2.160177	13	12	138	1087.314
-2.094395	2.247462	0.191623	152	167	151	1084.240
-2.617994	0.571433	-1.188419	0	28	18	1082.484
2.094395	1.658653	-2.409879	13	166	152	1078.914
0.523599	1.440580	2.260026	167	156	144	1074.750
-1.832596	1.113094	-0.272241	14	167	143	1073.120
-1.570796	0.700570	1.559208	20	24	138	1072.391
-1.047198	0.618092	2.539118	2	4	139	1072.273
-2.094395	1.045978	0.343692	14	1	147	1071.495
-1.308997	1.014500	0.906702	23	22	149	1069.915
-1.047198	1.948085	-2.363031	165	156	145	1067.305
-1.047198	2.251330	-2.330739	167	157	145	1065.179
0.523599	0.914445	2.687814	146	15	9	1062.656
-1.570796	1.025536	1.576859	21	23	145	1062.538
-1.570796	0.591903	2.010408	17	27	138	1060.828
-1.570796	1.184361	0.625864	24	12	153	1060.573
2.879793	1.658653	-2.409879	19	2	151	1060.290
-1.570796	0.685216	-1.712745	150	4	164	1059.310
-0.785398	2.073035	2.027405	155	163	27	1057.634
-2.356194	1.875281	0.107086	149	6	150	1051.162
2.094395	2.760637	2.781135	10	16	140	1050.489
2.094395	2.979456	-1.009304	155	165	32	1047.400
-2.879793	0.496451	0.593859	152	156	19	1044.509
1.047198	1.433411	-1.035986	4	166	138	1041.827
0.000000	1.736875	3.023612	149	166	24	1040.581
0.785398	2.251330	-2.330739	14	26	3	1038.938
2.617994	2.881233	-2.582574	18	12	145	1037.301
1.570796	2.984978	1.954446	12	12	142	1031.808
-1.832596	0.297065	2.160177	9	22	131	1029.678
-1.570796	0.640596	-2.797608	6	15	133	1028.980
-1.570796	1.195355	1.200319	23	20	152	1028.236
2.356194	2.760637	2.781135	12	13	143	1026.789
1.308997	1.256302	0.062705	156	155	154	1025.875
-1.570796	2.251330	-2.330739	156	6	137	1025.456
2.356194	1.135813	-2.658866	18	1	167	1021.434
-0.523599	1.736875	3.023612	149	13	154	1021.398
-2.879793	0.419640	2.974122	16	20	128	1020.922
1.308997	1.846342	-1.796954	166	4	136	1018.496
-2.356194	1.135834	-1.431087	149	4	24	1017.287
2.094395	1.872854	1.543456	152	154	8	1016.206
-1.570796	0.080730	-2.622036	14	6	144	1015.749
-1.047198	0.899350	-2.069907	149	165	165	1013.456
-3.141593	0.619654	-2.216909	154	16	26	1012.279
-1.047198	0.496451	0.593859	21	21	137	1011.652
-2.094395	1.184361	0.625864	17	6	150	1011.501
-1.570796	1.367556	0.358405	21	8	156	1011.462
2.879793	0.961715	0.014085	24	16	146	1010.658
1.832596	1.732874	-0.951685	148	161	153	1009.398
-0.523599	2.456751	-1.503343	1	166	143	1008.711
-3.141593	0.496451	0.593859	143	162	159	1008.368
2.617994	2.379497	0.561089	152	20	18	1007.845
-1.570796	1.683268	0.374177	19	9	163	1006.486
-1.308997	0.709924	0.218797	25	11	140	1006.000
1.570796	2.881233	-2.582574	145	7	39	1003.833
-0.523599	1.569311	-3.003978	151	161	159	1003.678
0.261799	2.349581	-2.702517	152	32	2	1003.472
2.617994	2.343981	-1.040456	160	141	145	1002.475
-1.832596	1.812176	0.656819	16	10	163	1001.841
0.523599	1.732874	-0.951685	1	165	138	1001.105
-0.523599	1.242974	-2.977882	149	7	2	1000.991
2.617994	1.374601	-2.456031	16	0	148	999.710
-2.879793	1.256302	0.062705	145	163	160	999.366
1.308997	0.297065	2.160177	148	163	19	998.351
-1.570796	0.418037	1.360082	21	22	135	998.223
