112	1.2	0
-2.617994	1.554776	0.100351
0.780708	3.063397	2.877033
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.571433	-1.188419	101	108	102	993.620
-2.617994	1.448123	-2.163292	94	0	101	981.176
-2.879793	1.134796	2.434290	101	103	98	927.560
1.308997	2.588535	-2.976617	98	106	96	926.305
-2.617994	1.545873	-1.877082	93	111	104	917.868
-2.617994	1.699788	2.452890	17	1	95	892.368
1.570796	2.349581	-2.702517	101	107	95	887.059
1.047198	2.164094	-2.991358	102	106	94	883.550
1.047198	0.961715	0.014085	84	12	99	882.858
1.832596	2.089241	-0.114193	10	5	16	868.465
2.356194	2.579248	-2.364801	100	105	102	864.629
-0.523599	2.587733	0.232235	94	109	9	862.591
1.047198	1.256302	0.062705	97	103	105	860.291
1.832596	2.881233	-2.582574	94	108	100	859.475
-2.617994	1.982574	-1.115518	106	93	1	859.390
0.785398	0.674054	1.013609	97	106	15	843.887
-2.617994	1.134796	2.434290	102	102	99	842.422
1.308997	2.164094	-2.991358	101	106	97	833.792
-2.356194	1.869911	2.701025	16	111	94	833.231
0.000000	2.592629	0.909713	93	109	7	833.215
-2.879793	1.846342	-1.796954	93	111	105	831.293
-0.261799	2.587733	0.232235	97	106	9	830.934
0.785398	1.134497	-1.109631	20	16	12	829.549
-2.356194	1.721184	-0.153948	15	23	2	827.152
-2.879793	2.089241	-0.114193	99	3	97	826.919
-2.617994	1.554776	0.100351	100	0	100	825.218
1.832596	2.579248	-2.364801	98	111	93	824.305
-2.094395	2.979456	-1.009304	94	106	2	823.963
-0.261799	1.135813	-2.658866	13	91	98	821.858
-2.356194	1.982574	-1.115518	91	111	7	818.849
-2.879793	1.756530	-2.105156	94	111	102	818.358
1.047198	1.812176	0.656819	85	11	108	818.207
-1.832596	1.869911	2.701025	92	111	104	817.224
1.308997	1.870545	-2.976234	106	105	95	816.151
-2.094395	1.982574	-1.115518	93	107	7	811.839
-0.261799	1.374601	-2.456031	14	87	98	810.627
-1.570796	0.960688	-0.577532	93	5	103	810.387
0.000000	1.128190	-2.288622	16	0	94	809.144
-0.261799	1.506530	1.988858	87	0	12	808.221
0.523599	0.615174	-0.666022	16	24	5	806.230
-0.523599	2.863997	0.549740	94	107	7	805.166
0.000000	2.863997	0.549740	98	105	6	804.951
1.047198	1.367556	0.358405	98	104	103	803.846
0.261799	2.295480	1.008277	93	109	8	801.799
-2.879793	2.063651	-2.044600	98	108	100	799.659
-1.832596	0.762244	-0.273349	94	3	105	799.298
0.261799	2.456751	-1.503343	95	101	107	798.953
-2.617994	1.846342	-1.796954	94	108	103	797.688
1.832596	2.588535	-2.976617	101	102	102	796.539
-0.785398	0.591903	2.010408	101	103	105	795.729
0.000000	1.506530	1.988858	90	109	12	795.553
1.832596	2.760637	2.781135	96	106	109	794.839
-2.617994	1.904882	-1.478089	92	108	107	793.897
0.523599	1.809167	1.213774	94	3	11	793.041
0.261799	2.592629	0.909713	96	106	7	792.262
0.000000	2.396274	-1.959260	95	101	111	791.702
-3.141593	2.396274	-1.959260	96	107	105	790.596
0.785398	2.760637	2.781135	95	105	99	790.295
-1.832596	2.979456	-1.009304	95	105	2	790.094
1.570796	2.164094	-2.991358	104	105	96	787.666
2.617994	1.721184	-0.153948	6	17	17	787.148
2.094395	2.579248	-2.364801	96	109	97	787.045
0.523599	2.592629	0.909713	99	104	6	784.881
0.523599	1.310100	1.488307	89	1	4	784.247
-2.617994	1.998705	2.370472	19	110	96	783.998
-2.879793	1.982574	-1.115518	91	2	100	783.998
2.617994	2.881233	-2.582574	95	107	109	782.420
-0.261799	2.396274	-1.959260	92	103	111	781.789
0.000000	1.413430	2.550734	25	1	101	778.248
0.000000	2.379497	0.561089	97	106	11	777.523
1.570796	0.615174	-0.666022	88	2	95	777.116
0.523599	1.506530	1.988858	96	104	13	776.554
1.570796	1.909857	-0.381669	8	5	16	775.143
-3.141593	2.404280	-0.174044	101	3	94	775.028
-2.879793	2.719179	-1.780644	94	107	111	773.951
-0.785398	2.587733	0.232235	91	0	9	773.620
-1.570796	2.724429	-0.348782	93	107	5	771.191
1.047198	2.356369	3.005869	99	104	99	769.699
0.523599	1.732874	-0.951685	14	4	14	768.788
-2.617994	1.869911	2.701025	17	111	95	768.712
2.094395	2.349581	-2.702517	101	105	100	768.608
2.617994	1.450119	-2.739050	19	111	94	768.178
0.785398	1.050534	3.042579	23	95	102	767.978
-2.094395	0.914445	2.687814	103	100	104	767.812
2.879793	2.456751	-1.503343	95	111	96	767.492
-3.141593	1.904882	-1.478089	94	4	98	767.203
2.879793	2.881233	-2.582574	98	104	0	766.419
-2.879793	0.914445	2.687814	99	103	99	765.682
0.523599	1.134497	-1.109631	18	20	6	765.539
1.047198	1.014500	0.906702	90	7	10	764.969
-3.141593	2.063651	-2.044600	95	111	101	764.907
0.523599	1.135813	-2.658866	21	95	99	764.854
-2.356194	1.218453	2.777284	101	100	106	763.834
0.785398	2.478122	2.609777	96	103	107	763.581
1.832596	1.045978	0.343692	106	108	19	763.476
-2.094395	0.496451	0.593859	97	106	6	763.447
1.047198	1.870545	-2.976234	104	105	95	763.173
0.785398	2.724429	-0.348782	91	4	15	763.083
-0.785398	1.658653	-2.409879	13	90	97	763.003
1.308997	2.349581	-2.702517	99	108	95	762.612
2.617994	2.251330	-2.330739	99	111	96	762.334
0.785398	2.108018	1.311430	103	96	109	761.539
1.570796	2.041297	-2.664597	104	108	94	760.465
2.094395	2.881233	-2.582574	95	105	102	759.883
0.523599	1.440580	2.260026	91	7	103	759.585
0.261799	1.809167	1.213774	92	5	11	759.271
0.523599	2.295480	1.008277	96	106	7	758.584
-1.570796	1.391910	3.030322	8	11	92	758.539
-1.570796	1.836682	-0.676006	89	105	100	757.310
-2.094395	2.393226	1.857173	87	12	3	756.882
-2.879793	1.699788	2.452890	19	0	95	755.147
-2.617994	2.089241	-0.114193	9	10	90	754.247
-2.356194	1.050534	3.042579	102	100	108	753.848
-0.523599	1.374601	-2.456031	13	92	97	753.467
-3.141593	1.440580	2.260026	96	102	102	752.732
-2.617994	1.335669	0.897240	92	4	4	752.164
-2.356194	1.904882	-1.478089	92	108	4	752.144
1.570796	1.504028	0.636812	3	102	17	750.866
-2.879793	2.396274	-1.959260	94	107	107	750.292
2.617994	1.569311	-3.003978	22	109	95	749.707
1.047198	2.760637	2.781135	97	102	104	749.626
-2.617994	2.343981	-1.040456	92	109	100	749.161
-2.356194	1.184361	0.625864	92	1	0	748.705
-1.570796	1.195355	1.200319	7	28	0	748.512
0.000000	0.899350	-2.069907	97	111	99	748.357
2.094395	1.367556	0.358405	111	110	19	747.416
-3.141593	2.089241	-0.114193	99	5	97	746.416
-0.261799	2.379497	0.561089	91	0	9	745.908
0.785398	2.407836	1.410646	96	106	4	745.725
1.832596	1.909857	-0.381669	8	8	16	745.599
-2.617994	1.184361	0.625864	91	3	1	745.303
1.570796	0.419640	2.974122	22	95	105	742.621
-2.617994	1.128190	-2.288622	97	0	14	741.376
1.047198	2.033014	2.977192	102	103	97	741.003
-0.261799	1.732874	-0.951685	86	2	106	740.613
0.261799	1.506530	1.988858	93	107	12	740.429
0.523599	1.977582	0.969896	96	1	13	740.428
1.570796	2.588535	-2.976617	99	103	102	740.175
0.261799	1.134796	2.434290	96	97	109	739.587
-2.356194	2.180315	-1.357379	91	109	4	739.420
-1.047198	1.050534	3.042579	108	6	93	738.036
0.785398	1.736875	3.023612	104	97	101	738.005
0.523599	0.866955	-0.931351	19	22	3	737.631
0.261799	0.864993	2.278281	88	2	109	737.448
-2.617994	1.574060	2.783565	15	1	94	736.889
-2.879793	1.812176	0.656819	90	11	110	736.847
-2.617994	1.417623	-0.202254	102	3	97	735.701
-1.047198	1.756530	-2.105156	13	90	99	735.591
-2.879793	2.979456	-1.009304	92	107	105	735.451
1.570796	2.356369	3.005869	102	104	100	735.190
-2.617994	1.721184	-0.153948	102	5	95	734.521
2.617994	2.719179	-1.780644	95	109	98	733.804
1.047198	0.674054	1.013609	99	104	15	733.405
0.785398	1.824694	1.850876	89	5	107	733.311
-3.141593	2.349581	-2.702517	98	108	103	732.622
0.000000	2.881233	-2.582574	100	103	98	732.189
