80	1.2	0
-3.141593	1.413430	2.550734
-0.195280	0.674539	-0.773027
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.134497	-1.109631	7	6	10	1758.698
0.523599	1.696674	-1.253233	5	5	11	1629.326
-0.785398	2.299159	2.264663	2	8	78	1563.412
-0.261799	2.478122	2.609777	5	7	3	1500.729
-0.523599	2.637879	2.121598	3	8	5	1495.331
0.523599	1.617114	-1.572037	11	5	10	1489.177
-1.047198	2.299159	2.264663	3	8	79	1481.195
0.000000	1.194549	-0.801900	1	6	11	1470.456
0.523599	1.904882	-1.478089	11	4	9	1456.177
-1.047198	1.488617	1.159546	2	8	3	1448.373
-3.141593	0.961715	0.014085	10	8	3	1442.813
-0.785398	2.637879	2.121598	4	7	5	1436.351
0.261799	0.866955	-0.931351	6	6	5	1429.681
0.261799	1.433411	-1.035986	7	5	10	1422.905
0.000000	1.134497	-1.109631	5	6	5	1418.781
0.261799	1.325504	-1.671296	4	8	2	1395.538
0.000000	0.960688	-0.577532	4	6	7	1394.012
-1.047198	1.824694	1.850876	2	8	74	1391.190
-1.308997	2.587733	0.232235	5	79	15	1390.051
0.261799	1.413347	-1.339188	7	4	12	1389.604
-3.141593	2.174483	2.653697	0	71	72	1388.778
1.047198	1.982574	-1.115518	3	5	12	1373.489
-0.523599	2.478122	2.609777	7	7	1	1367.969
-1.570796	2.587733	0.232235	5	79	15	1361.568
-2.879793	2.164094	-2.991358	77	71	71	1349.151
0.261799	1.135834	-1.431087	11	5	7	1344.573
-0.261799	0.960688	-0.577532	4	7	7	1338.532
-1.047198	2.108018	1.311430	1	8	6	1338.294
-1.047198	1.599406	1.426070	78	10	1	1336.981
-1.047198	1.872854	1.543456	3	8	5	1322.618
-1.047198	2.138223	1.678323	78	10	2	1309.516
0.523599	1.982574	-1.115518	6	4	12	1309.215
-3.141593	1.113094	-0.272241	12	7	2	1308.432
-1.047198	2.393226	1.857173	1	10	1	1306.250
0.000000	0.961715	0.014085	2	3	20	1301.010
0.523599	1.413347	-1.339188	10	6	7	1298.760
0.523599	1.846342	-1.796954	7	7	5	1296.813
0.785398	1.982574	-1.115518	4	3	13	1292.464
1.308997	2.104282	-0.813972	3	4	13	1290.310
-3.141593	1.948085	-2.363031	2	10	8	1289.150
-1.047198	2.379497	0.561089	1	6	11	1286.546
0.261799	1.545873	-1.877082	13	4	7	1283.532
0.523599	2.579248	-2.364801	9	4	11	1278.255
2.356194	2.033014	2.977192	4	10	7	1278.135
0.261799	1.696674	-1.253233	10	1	13	1275.502
1.832596	2.587733	0.232235	6	78	15	1272.773
0.261799	1.948085	-2.363031	15	3	3	1272.763
-2.617994	2.349581	-2.702517	4	70	79	1272.673
2.617994	1.875281	0.107086	12	9	11	1270.654
-0.523599	0.961715	0.014085	79	8	15	1269.058
-3.141593	2.063651	-2.044600	9	8	6	1268.735
-1.047198	1.014500	0.906702	3	8	5	1267.359
1.308997	2.724429	-0.348782	7	0	15	1259.606
-2.094395	2.180315	-1.357379	1	76	14	1259.562
0.785398	1.904882	-1.478089	4	5	11	1255.229
-1.832596	2.104282	-0.813972	3	79	16	1250.937
0.261799	0.685216	-1.712745	9	5	79	1250.854
1.308997	2.456751	-1.503343	10	8	10	1250.816
0.261799	1.194549	-0.801900	77	9	5	1250.020
0.000000	1.256302	0.062705	3	0	20	1247.560
-0.785398	2.138223	1.678323	6	7	77	1246.436
0.000000	2.356369	3.005869	7	6	3	1243.777
0.785398	2.153910	-1.714959	12	5	10	1239.890
-1.832596	1.440580	2.260026	4	10	4	1239.208
-0.785398	2.115563	0.685730	0	6	10	1239.057
-0.523599	2.592629	0.909713	74	6	8	1238.929
-0.261799	1.113094	-0.272241	1	5	15	1238.723
0.000000	2.349581	-2.702517	13	4	3	1237.688
0.261799	1.756530	-2.105156	10	5	8	1237.583
-1.047198	1.977582	0.969896	2	7	9	1236.530
0.261799	1.256302	0.062705	3	79	20	1236.380
2.879793	1.741644	-2.695914	79	11	7	1234.826
-0.785398	2.863997	0.549740	73	5	9	1232.970
-0.261799	1.301460	-0.509251	2	3	17	1231.496
-0.261799	2.356369	3.005869	7	6	77	1230.673
-0.523599	0.866955	-0.931351	2	9	5	1230.405
-2.356194	1.134796	2.434290	3	10	8	1230.062
-0.785398	2.073035	2.027405	1	9	75	1229.901
0.261799	1.617114	-1.572037	13	3	9	1228.724
0.261799	1.732874	-0.951685	7	5	12	1228.005
2.879793	2.251330	-2.330739	4	11	7	1227.772
2.617994	1.335669	0.897240	9	72	76	1225.278
0.523599	1.433411	-1.035986	3	8	5	1224.407
1.047198	2.343981	-1.040456	6	1	14	1223.628
1.570796	2.187132	-0.479875	19	0	16	1223.144
-1.308997	2.138223	1.678323	3	10	3	1222.689
-3.141593	0.762244	-0.273349	0	70	77	1221.853
-1.308997	2.108018	1.311430	1	10	5	1221.692
0.523599	1.134497	-1.109631	6	8	9	1221.085
2.879793	1.218453	2.777284	2	15	74	1220.904
0.785398	1.135834	-1.431087	8	10	7	1220.515
-0.523599	2.299159	2.264663	5	7	4	1218.501
2.617994	1.721184	-0.153948	7	10	5	1218.284
-0.785398	1.998705	2.370472	5	6	76	1217.486
2.879793	0.961715	0.014085	6	70	3	1217.359
-0.523599	1.045978	0.343692	1	7	10	1216.908
-0.523599	2.295480	1.008277	74	6	8	1213.816
-0.261799	2.393226	1.857173	8	9	79	1211.690
-2.879793	0.762244	-0.273349	10	9	6	1211.388
-1.047198	1.504028	0.636812	11	4	10	1211.005
-1.832596	2.180315	-1.357379	9	76	14	1210.317
-1.308997	2.455966	-0.641220	2	77	14	1210.214
-1.832596	2.579248	-2.364801	11	75	11	1209.836
-1.047198	2.407836	1.410646	77	9	4	1209.124
-1.832596	1.909857	-0.381669	5	1	16	1208.841
-1.570796	2.664082	-1.071402	3	0	16	1208.655
-1.047198	2.704512	1.488683	1	8	7	1207.367
-0.785398	1.662363	0.915448	79	8	3	1207.317
0.000000	2.343981	-1.040456	8	4	14	1205.424
-1.047198	1.809167	1.213774	3	8	7	1204.795
-2.356194	0.914445	2.687814	4	11	5	1204.618
1.570796	2.404280	-0.174044	12	76	14	1204.399
0.785398	2.104282	-0.813972	5	3	13	1203.424
-3.141593	0.709924	0.218797	9	9	5	1202.555
-0.785398	2.393226	1.857173	78	10	1	1200.796
2.356194	2.104282	-0.813972	6	15	4	1200.564
1.047198	2.104282	-0.813972	4	4	13	1198.566
2.356194	1.433411	-1.035986	7	10	14	1197.331
0.000000	1.413347	-1.339188	8	5	10	1197.215
-1.047198	1.184361	0.625864	76	11	1	1196.990
0.261799	1.982574	-1.115518	7	5	12	1196.674
2.879793	0.831641	0.616218	8	9	3	1196.416
1.570796	1.982574	-1.115518	14	10	11	1195.692
-2.879793	2.033014	2.977192	77	71	72	1195.370
-3.141593	2.251330	-2.330739	8	9	4	1195.162
2.094395	1.732874	-0.951685	10	11	13	1193.081
-1.047198	2.863997	0.549740	74	5	9	1192.106
2.879793	1.184361	0.625864	10	72	6	1191.609
-2.879793	1.904882	-1.478089	10	8	1	1190.701
-1.047198	2.587733	0.232235	5	0	15	1190.515
2.356194	1.658653	-2.409879	79	17	79	1186.498
-0.785398	2.592629	0.909713	74	6	9	1185.483
0.000000	0.866955	-0.931351	6	7	79	1185.468
1.570796	2.587733	0.232235	6	78	15	1184.541
0.785398	1.696674	-1.253233	4	7	11	1184.306
1.832596	2.379497	0.561089	12	72	11	1183.900
0.261799	0.960688	-0.577532	4	7	6	1183.441
-0.785398	2.174483	2.653697	5	6	76	1183.297
-2.094395	1.658653	-2.409879	79	70	75	1183.282
-0.785398	2.295480	1.008277	75	7	8	1182.861
1.832596	2.089241	-0.114193	4	77	15	1182.699
2.879793	2.041297	-2.664597	7	8	10	1181.925
0.523599	1.301460	-0.509251	1	8	8	1181.557
-1.047198	2.295480	1.008277	79	8	8	1179.287
-1.047198	1.335669	0.897240	76	10	79	1178.978
1.832596	1.909857	-0.381669	79	78	14	1178.971
-1.832596	2.587733	0.232235	5	78	15	1175.141
0.000000	1.113094	-0.272241	5	2	21	1175.140
1.832596	1.510910	-0.740472	13	5	21	1174.853
-0.261799	1.194549	-0.801900	78	9	3	1174.259
-2.094395	2.455966	-0.641220	76	2	13	1174.148
-1.832596	0.615174	-0.666022	8	10	7	1174.115
-0.523599	2.174483	2.653697	5	6	77	1173.969
-0.523599	1.766067	2.153843	7	68	78	1173.924
-2.617994	1.870545	-2.976234	2	71	74	1173.922
2.879793	2.349581	-2.702517	9	9	6	1173.830
-1.047198	2.115563	0.685730	1	6	10	1172.829
-0.785398	2.704512	1.488683	79	8	8	1172.731
1.570796	2.104282	-0.813972	18	5	16	1172.453
-0.261799	0.850607	-1.335383	1	10	4	1172.430
1.832596	1.606104	-0.451151	9	9	8	1172.425
2.617994	2.164094	-2.991358	4	10	8	1171.258
2.617994	2.349581	-2.702517	4	11	6	1170.569
-0.523599	2.587733	0.232235	73	77	11	1170.210
-0.261799	0.762244	-0.273349	8	6	12	1169.536
-1.308997	2.637879	2.121598	12	2	11	1168.598
0.000000	1.135834	-1.431087	7	7	9	1168.386
1.308997	2.455966	-0.641220	6	0	15	1164.507
-1.570796	2.343981	-1.040456	3	76	14	1164.350
-2.356194	1.736875	3.023612	4	73	72	1164.180
-0.785398	2.108018	1.311430	77	10	3	1163.743
-0.785398	2.478122	2.609777	6	7	78	1162.937
2.356194	1.450119	-2.739050	79	17	77	1162.837
-2.356194	0.850607	-1.335383	7	71	1	1162.515
-1.308997	1.195355	1.200319	3	9	1	1162.301
-0.523599	2.393226	1.857173	9	7	1	1161.878
-0.785398	1.977582	0.969896	75	7	7	1161.865
2.879793	1.247695	1.809890	8	13	74	1161.636
-1.308997	1.872854	1.543456	1	10	4	1161.617
0.000000	2.164094	-2.991358	10	5	2	1161.489
2.617994	2.001437	0.381215	12	9	3	1161.286
-1.308997	2.407836	1.410646	3	10	4	1160.442
0.785398	1.510910	-0.740472	5	6	11	1159.703
0.261799	1.846342	-1.796954	13	3	8	1159.650
-1.570796	2.247462	0.191623	4	4	13	1159.395
-1.308997	2.073035	2.027405	1	10	1	1159.278
1.832596	2.187132	-0.479875	19	3	16	1159.221
0.523599	1.510910	-0.740472	6	5	11	1158.551
0.000000	2.180315	-1.357379	8	4	13	1157.898
0.785398	2.180315	-1.357379	6	3	14	1157.565
1.832596	1.982574	-1.115518	7	14	5	1157.309
-1.308997	1.025536	1.576859	78	11	4	1157.302
-1.832596	2.343981	-1.040456	1	78	15	1156.224
-0.261799	1.135834	-1.431087	3	9	8	1155.289
1.308997	1.909857	-0.381669	0	79	15	1155.148
0.523599	1.836682	-0.676006	4	77	16	1155.135
-2.617994	2.041297	-2.664597	74	70	74	1154.353
1.047198	2.456751	-1.503343	12	6	10	1153.946
-0.261799	2.379497	0.561089	74	0	11	1153.197
2.356194	2.089241	-0.114193	10	0	16	1152.788
0.523599	2.104282	-0.813972	6	4	13	1152.473
0.000000	1.741644	-2.695914	10	2	75	1151.998
0.523599	1.756530	-2.105156	13	6	7	1150.228
0.000000	0.762244	-0.273349	7	6	13	1149.507
-1.047198	1.662363	0.915448	3	8	8	1149.374
-3.141593	2.115563	0.685730	11	12	3	1148.105
2.356194	1.195355	1.200319	9	8	2	1147.834
0.000000	1.242974	-2.977882	10	76	16	1147.683
2.617994	0.831641	0.616218	5	70	78	1147.423
-1.570796	2.456751	-1.503343	6	74	12	1146.364
-0.523599	2.356369	3.005869	7	5	76	1146.173
-3.141593	1.134796	2.434290	8	13	79	1145.714
-1.047198	2.724429	-0.348782	73	76	11	1145.448
-3.141593	1.658653	-2.409879	2	9	10	1144.008
-0.523599	1.113094	-0.272241	1	6	16	1143.252
-1.047198	2.455966	-0.641220	7	79	15	1141.957
2.617994	1.391910	3.030322	2	14	72	1140.188
-2.617994	2.760637	2.781135	9	73	10	1139.499
-0.785398	2.379497	0.561089	74	5	10	1139.251
-1.570796	2.073035	2.027405	3	10	1	1139.238
1.047198	2.455966	-0.641220	6	1	15	1138.812
0.000000	1.433411	-1.035986	8	5	10	1138.744
2.094395	2.379497	0.561089	13	74	11	1137.906
2.617994	1.014500	0.906702	8	9	3	1136.599
0.000000	1.982574	-1.115518	14	71	17	1136.044
-2.617994	0.762244	-0.273349	8	10	6	1135.938
-0.261799	1.134497	-1.109631	2	9	7	1135.798
-1.047198	2.637879	2.121598	11	3	12	1134.972
-2.617994	2.164094	-2.991358	3	70	75	1134.833
0.261799	2.456751	-1.503343	15	76	12	1134.710
-2.094395	2.724429	-0.348782	77	5	11	1134.324
1.308997	1.836682	-0.676006	77	1	13	1134.071
-0.785398	1.766067	2.153843	6	3	72	1133.342
1.570796	2.455966	-0.641220	6	79	15	1132.873
-1.570796	2.404280	-0.174044	2	4	14	1132.837
1.832596	1.696674	-1.253233	4	15	6	1132.789
-2.356194	1.948085	-2.363031	79	70	74	1132.771
-2.617994	0.914445	2.687814	79	15	76	1132.610
1.308997	2.587733	0.232235	5	78	15	1132.358
-1.570796	2.187132	-0.479875	4	79	15	1132.221
1.570796	2.724429	-0.348782	7	79	15	1131.923
0.261799	1.242974	-2.977882	11	76	16	1131.570
2.617994	2.187132	-0.479875	8	6	16	1131.456
2.617994	1.683268	0.374177	12	8	6	1131.182
0.261799	2.041297	-2.664597	14	4	1	1130.677
