144	1.2	0
-1.832596	1.869911	2.701025
-2.516269	0.686982	-0.878524
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	2.001437	0.381215	143	4	13	1353.807
-1.047198	2.379497	0.561089	143	3	13	1320.345
-3.141593	1.050534	3.042579	136	132	128	1226.306
-3.141593	0.419640	2.974122	138	135	132	1223.824
2.879793	0.929350	-2.910676	134	134	133	1220.205
-3.141593	0.914445	2.687814	140	135	125	1207.940
-3.141593	0.929350	-2.910676	134	130	132	1204.589
-1.832596	2.984978	1.954446	19	125	132	1198.400
2.879793	0.419640	2.974122	140	138	133	1179.562
0.785398	2.089241	-0.114193	142	114	9	1176.198
-3.141593	0.733948	3.021411	136	134	129	1168.760
2.879793	0.640596	-2.797608	134	132	134	1166.546
0.261799	2.089241	-0.114193	136	123	13	1164.469
-2.356194	2.404280	-0.174044	15	0	126	1164.222
-1.570796	0.619654	-2.216909	11	113	132	1162.877
2.617994	0.929350	-2.910676	136	139	135	1151.793
-1.832596	2.089241	-0.114193	4	4	125	1150.770
-2.879793	0.914445	2.687814	140	132	125	1148.740
-3.141593	0.640596	-2.797608	134	129	133	1148.005
-1.308997	2.404280	-0.174044	1	0	122	1144.376
-2.879793	0.419640	2.974122	136	131	130	1141.260
-1.832596	2.247462	0.191623	9	0	16	1137.873
2.617994	1.662363	0.915448	6	129	7	1129.677
-2.617994	0.419640	2.974122	137	129	129	1117.165
-1.570796	2.379497	0.561089	9	1	12	1116.045
-2.094395	0.640596	-2.797608	140	119	132	1113.136
2.879793	1.135813	-2.658866	133	133	136	1112.850
-2.356194	1.218453	2.777284	2	135	135	1112.391
-1.570796	0.419640	2.974122	2	117	126	1109.574
0.000000	1.448123	-2.163292	14	137	142	1106.848
0.261799	1.658653	-2.409879	14	139	140	1096.569
-3.141593	2.404280	-0.174044	23	134	130	1094.291
-0.523599	2.247462	0.191623	135	137	13	1092.259
2.879793	0.733948	3.021411	139	137	130	1090.738
-0.785398	0.640596	-2.797608	13	120	128	1090.630
-2.094395	2.404280	-0.174044	10	1	125	1086.667
-1.832596	1.875281	0.107086	0	3	124	1084.708
-1.570796	2.724429	-0.348782	7	1	124	1081.110
-2.879793	0.733948	3.021411	137	131	130	1077.826
-0.785398	0.297065	2.160177	143	118	122	1075.630
-2.879793	0.370812	-2.547742	137	124	133	1072.405
-2.094395	1.875281	0.107086	6	2	123	1068.717
2.879793	2.041297	-2.664597	126	138	138	1068.446
-3.141593	1.948085	-2.363031	126	135	0	1063.334
-1.047198	0.297065	2.160177	140	120	122	1061.581
1.308997	1.135834	-1.431087	3	120	25	1058.318
-0.785398	2.587733	0.232235	138	140	14	1048.547
2.879793	1.809167	1.213774	1	134	114	1044.922
-1.570796	2.984978	1.954446	20	128	130	1044.630
2.879793	1.050534	3.042579	137	136	128	1043.355
-2.617994	0.619654	-2.216909	140	115	134	1042.669
-3.141593	0.379747	-1.713059	138	114	132	1041.973
2.356194	0.929350	-2.910676	140	142	136	1041.949
-2.094395	0.618092	2.539118	140	126	124	1041.554
-1.308997	2.587733	0.232235	2	1	121	1038.041
1.047198	1.948085	-2.363031	12	137	136	1036.614
-2.356194	0.866395	-2.492918	140	115	134	1036.554
2.617994	1.135813	-2.658866	133	138	138	1035.478
-1.047198	2.180315	-1.357379	6	127	14	1035.433
2.356194	0.619654	-2.216909	138	134	138	1034.649
-0.261799	2.587733	0.232235	135	133	11	1033.205
-1.047198	1.242974	-2.977882	12	125	133	1030.841
-0.261799	2.247462	0.191623	134	134	13	1030.460
0.000000	1.658653	-2.409879	16	135	140	1029.729
-2.879793	1.050534	3.042579	136	128	127	1027.044
-1.570796	2.247462	0.191623	3	1	121	1026.065
-1.832596	0.640596	-2.797608	4	116	129	1025.214
-0.523599	0.080730	-2.622036	22	129	14	1025.196
2.356194	0.379747	-1.713059	135	127	136	1023.306
1.308997	1.134796	2.434290	21	142	134	1022.977
-0.523599	0.914445	2.687814	16	123	119	1021.807
2.879793	1.242974	-2.977882	134	136	133	1021.804
2.879793	0.370812	-2.547742	135	129	134	1021.441
-0.261799	0.618092	2.539118	13	121	118	1021.198
0.523599	0.290380	-0.796960	131	2	133	1020.806
-0.523599	1.448123	-2.163292	16	137	3	1020.081
2.094395	1.448123	-2.163292	135	132	138	1019.947
-0.523599	0.618092	2.539118	11	119	118	1019.527
2.356194	2.108018	1.311430	141	119	4	1019.007
-3.141593	0.370812	-2.547742	135	127	133	1018.675
0.523599	2.089241	-0.114193	139	118	11	1017.824
-2.356194	0.618092	2.539118	140	129	125	1016.898
-0.785398	2.719179	-1.780644	5	119	3	1016.304
-1.047198	2.587733	0.232235	143	1	121	1015.963
2.617994	1.977582	0.969896	5	128	8	1014.466
-1.832596	0.619654	-2.216909	7	111	132	1013.867
2.879793	2.001437	0.381215	1	139	122	1013.439
0.000000	1.135834	-1.431087	11	3	7	1013.013
-1.308997	0.370812	-2.547742	11	113	127	1012.532
2.879793	1.504028	0.636812	8	128	8	1008.590
-1.570796	0.640596	-2.797608	7	116	129	1007.408
2.617994	0.640596	-2.797608	136	137	134	1007.039
-0.261799	2.863997	0.549740	135	137	13	1004.878
-2.617994	0.618092	2.539118	140	132	126	1003.250
0.261799	0.618092	2.539118	24	124	8	1002.979
2.879793	0.866395	-2.492918	132	130	136	1002.713
2.356194	1.812176	0.656819	3	131	10	1002.568
-0.785398	2.456751	-1.503343	5	122	8	1001.397
-0.261799	1.756530	-2.105156	15	132	1	1001.054
-1.570796	0.929350	-2.910676	7	116	129	998.114
-1.570796	1.195355	1.200319	11	131	126	997.943
-0.261799	0.914445	2.687814	17	126	118	995.721
-0.785398	2.637879	2.121598	15	133	123	995.569
-1.570796	2.404280	-0.174044	4	141	18	995.567
2.094395	1.836682	-0.676006	140	4	14	993.724
0.523599	2.704512	1.488683	135	139	9	993.394
-2.879793	2.455966	-0.641220	19	142	130	993.200
2.879793	0.619654	-2.216909	134	127	137	990.827
2.879793	0.914445	2.687814	142	138	125	988.708
2.617994	1.812176	0.656819	3	130	10	988.041
2.617994	0.733948	3.021411	142	139	130	987.953
-1.047198	0.419640	2.974122	11	124	128	985.848
1.308997	0.685216	-1.712745	134	125	25	984.241
-1.832596	2.041297	-2.664597	141	107	134	983.998
2.879793	2.108018	1.311430	138	122	113	981.901
-1.047198	2.863997	0.549740	8	143	120	981.694
-1.570796	2.637879	2.121598	15	128	128	981.390
-1.832596	1.050534	3.042579	2	118	125	979.268
-2.879793	0.618092	2.539118	141	135	127	979.200
-0.261799	0.640596	-2.797608	17	128	127	979.058
0.523599	0.864993	2.278281	26	125	2	978.759
-1.308997	0.762244	-0.273349	3	16	132	977.371
0.261799	2.704512	1.488683	134	142	9	976.339
-2.356194	0.640596	-2.797608	137	121	132	975.947
1.047198	2.588535	-2.976617	14	141	129	975.541
-1.832596	2.187132	-0.479875	0	3	125	970.847
2.356194	0.685216	-1.712745	133	128	140	970.708
1.832596	0.733948	3.021411	9	1	135	970.220
-0.261799	0.864993	2.278281	10	124	114	969.729
2.879793	1.824694	1.850876	5	115	134	969.316
-1.047198	0.929350	-2.910676	12	124	132	969.046
-1.308997	0.866395	-2.492918	12	113	131	967.347
-2.356194	0.080730	-2.622036	141	117	127	967.243
-3.141593	1.824694	1.850876	140	131	114	966.959
1.832596	1.448123	-2.163292	136	132	138	965.017
2.617994	2.455966	-0.641220	25	130	135	963.962
-1.308997	0.618092	2.539118	3	120	123	962.425
2.617994	1.504028	0.636812	7	129	9	962.019
-0.785398	1.448123	-2.163292	18	134	4	958.606
-0.523599	2.863997	0.549740	138	140	13	958.444
0.261799	1.448123	-2.163292	12	139	141	957.830
-2.356194	0.419640	2.974122	137	125	128	957.619
-0.523599	0.419640	2.974122	18	119	16	956.554
-1.047198	0.733948	3.021411	8	122	127	956.224
1.308997	0.615174	-0.666022	131	121	131	954.780
-2.094395	2.247462	0.191623	10	143	122	954.595
-1.570796	1.050534	3.042579	5	118	125	954.090
-0.261799	2.704512	1.488683	138	8	12	953.321
-1.047198	0.618092	2.539118	6	120	122	952.905
-0.523599	2.587733	0.232235	135	137	14	952.739
2.617994	1.214854	-1.966664	136	120	138	952.649
-0.523599	2.456751	-1.503343	7	121	7	952.358
1.832596	0.850607	-1.335383	132	122	137	952.305
-0.785398	1.301460	-0.509251	8	0	10	952.195
0.785398	2.404280	-0.174044	1	114	9	951.095
0.523599	0.571433	-1.188419	130	5	137	950.378
-1.047198	0.866395	-2.492918	16	117	131	950.281
-0.785398	0.618092	2.539118	8	118	118	949.966
-2.356194	2.979456	-1.009304	12	1	127	949.358
0.261799	2.247462	0.191623	134	124	10	947.540
0.000000	1.741644	-2.695914	11	133	136	946.634
-2.094395	0.379747	-1.713059	10	111	130	943.521
2.094395	0.733948	3.021411	5	1	135	942.820
-2.094395	1.135813	-2.658866	141	113	132	942.688
-2.094395	0.370812	-2.547742	143	116	131	942.635
2.617994	2.587733	0.232235	22	121	131	942.334
-1.308997	0.640596	-2.797608	9	121	131	941.617
-2.094395	2.089241	-0.114193	9	3	125	941.572
0.261799	1.325504	-1.671296	12	2	7	940.617
-1.047198	2.404280	-0.174044	134	1	125	939.835
-1.047198	1.510910	-0.740472	11	141	14	939.608
-2.617994	2.404280	-0.174044	18	141	126	939.567
2.617994	2.187132	-0.479875	25	130	138	937.810
-1.570796	0.866395	-2.492918	9	112	131	937.232
-3.141593	1.135813	-2.658866	132	128	135	936.899
-2.617994	1.391910	3.030322	140	141	136	936.593
1.570796	0.992645	-1.723759	132	129	139	936.182
-2.879793	0.929350	-2.910676	135	127	132	935.434
-1.570796	2.587733	0.232235	0	3	17	935.024
-3.141593	0.685216	-1.712745	138	114	136	933.711
-2.617994	1.242974	-2.977882	139	141	139	933.488
0.000000	2.984978	1.954446	139	2	13	933.408
1.570796	0.850607	-1.335383	124	123	139	933.346
1.047198	0.850607	-1.335383	127	139	141	933.288
-1.832596	1.741644	-2.695914	142	108	133	931.497
-2.094395	1.218453	2.777284	3	134	134	929.776
-1.832596	1.554776	0.100351	141	4	125	928.580
-0.785398	0.733948	3.021411	17	119	122	926.706
0.000000	2.592629	0.909713	134	138	9	925.625
1.832596	2.108018	1.311430	138	136	117	925.440
0.785398	2.588535	-2.976617	16	137	128	925.421
1.047198	0.203748	0.590255	133	142	143	925.381
2.617994	1.488617	1.159546	6	116	140	924.648
-2.356194	1.391910	3.030322	142	135	134	924.353
-2.617994	2.587733	0.232235	20	137	126	924.337
1.308997	2.760637	2.781135	134	128	139	924.080
-0.261799	0.929350	-2.910676	21	133	128	923.829
-0.523599	1.374601	-2.456031	20	134	142	923.534
1.047198	0.685216	-1.712745	131	130	25	923.373
-2.356194	0.674054	1.013609	9	136	142	922.592
2.617994	0.419640	2.974122	143	142	134	922.294
-2.617994	1.909857	-0.381669	3	134	14	922.238
0.785398	0.615174	-0.666022	126	136	135	921.771
-0.523599	1.736875	3.023612	8	127	130	920.763
2.356194	0.571433	-1.188419	137	117	134	920.753
2.094395	1.736875	3.023612	0	8	135	920.606
0.261799	2.407836	1.410646	139	13	122	920.557
2.356194	0.866395	-2.492918	134	139	139	920.371
-1.047198	0.640596	-2.797608	11	115	127	919.029
1.308997	2.089241	-0.114193	7	5	125	918.264
-0.261799	1.134497	-1.109631	9	3	8	917.755
2.879793	0.992645	-1.723759	139	118	137	917.680
2.094395	2.138223	1.678323	139	137	116	917.341
0.785398	1.658653	-2.409879	11	136	136	917.324
-1.308997	2.187132	-0.479875	2	138	20	917.321
-0.523599	2.089241	-0.114193	136	135	17	916.742
2.879793	1.872854	1.543456	140	134	115	915.464
-1.832596	2.587733	0.232235	11	0	122	915.281
-2.879793	1.135813	-2.658866	133	122	133	915.047
-1.047198	0.619654	-2.216909	17	120	131	914.682
-2.094395	0.866395	-2.492918	142	113	133	914.345
1.570796	1.128190	-2.288622	134	133	137	914.313
0.523599	2.404280	-0.174044	142	117	9	914.254
-2.356194	2.247462	0.191623	16	140	17	914.117
-0.261799	1.741644	-2.695914	14	129	136	913.367
2.094395	2.108018	1.311430	2	143	122	912.888
