80	1.2	0
-3.141593	1.413430	2.550734
-2.015264	0.003801	-0.463058
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.554776	0.100351	6	5	11	1607.735
0.000000	2.063651	-2.044600	4	7	4	1594.710
-0.261799	1.504028	0.636812	6	5	10	1590.408
-0.261799	1.417623	-0.202254	12	4	8	1554.691
-0.523599	1.367556	0.358405	5	8	2	1525.962
-0.261799	1.948085	-2.363031	1	9	79	1520.956
-0.523599	1.504028	0.636812	7	5	10	1488.352
0.261799	2.063651	-2.044600	3	8	5	1468.139
0.000000	1.721184	-0.153948	11	5	9	1435.636
2.094395	2.979456	-1.009304	5	79	15	1433.318
-0.261799	1.721184	-0.153948	12	3	9	1430.315
-0.523599	1.662363	0.915448	1	6	9	1429.758
0.000000	1.756530	-2.105156	4	6	79	1427.780
-0.523599	1.335669	0.897240	6	6	5	1417.598
-0.261799	1.756530	-2.105156	3	7	78	1409.108
0.000000	1.846342	-1.796954	7	7	1	1402.514
-0.261799	1.367556	0.358405	1	9	4	1402.489
0.000000	1.812176	0.656819	6	5	11	1397.111
1.570796	2.719179	-1.780644	73	5	9	1393.076
2.617994	1.732874	-0.951685	3	11	6	1384.197
-0.261799	1.846342	-1.796954	5	7	78	1383.942
2.617994	1.510910	-0.740472	8	8	6	1373.771
0.000000	1.875281	0.107086	5	5	11	1367.122
2.879793	1.599406	1.426070	5	71	5	1366.651
0.523599	1.948085	-2.363031	9	7	0	1359.604
-0.523599	1.184361	0.625864	8	7	8	1353.730
2.356194	2.979456	-1.009304	5	79	15	1353.133
0.523599	2.247462	0.191623	3	5	13	1350.460
2.879793	1.194549	-0.801900	2	9	9	1345.493
-0.523599	1.998705	2.370472	2	7	9	1343.348
-0.785398	1.184361	0.625864	0	9	4	1342.007
-0.261799	2.041297	-2.664597	78	9	2	1340.322
-0.523599	1.488617	1.159546	3	7	7	1340.042
-0.523599	1.869911	2.701025	2	8	2	1336.866
-1.047198	2.979456	-1.009304	6	79	15	1328.958
-1.047198	1.335669	0.897240	2	9	5	1326.847
