168	1.2	0
-3.141593	0.458961	-0.107937
1.260951	2.086124	1.899248
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	0.961715	0.014085	150	0	11	1358.806
-1.570796	2.455966	-0.641220	22	21	144	1332.949
2.617994	2.579248	-2.364801	17	9	161	1318.705
2.356194	2.579248	-2.364801	17	6	161	1309.262
0.000000	1.367556	0.358405	20	17	153	1284.610
-2.356194	1.440580	2.260026	9	16	140	1264.162
1.832596	2.164094	-2.991358	151	0	154	1255.849
0.000000	1.417623	-0.202254	5	14	134	1254.406
-1.832596	2.104282	-0.813972	22	18	138	1238.057
-1.047198	2.724429	-0.348782	19	26	149	1208.223
-0.261799	1.367556	0.358405	23	14	153	1207.155
-1.047198	0.619654	-2.216909	1	0	140	1189.429
-1.308997	2.724429	-0.348782	22	21	149	1185.106
0.261799	2.407836	1.410646	142	158	153	1177.963
0.261799	2.033014	2.977192	152	19	17	1176.771
1.047198	2.704512	1.488683	161	160	27	1164.453
-0.523599	2.587733	0.232235	19	26	147	1160.760
-1.308997	2.455966	-0.641220	20	26	144	1159.891
0.261799	1.417623	-0.202254	4	15	134	1151.897
-2.617994	1.134796	2.434290	7	16	137	1146.761
2.879793	1.846342	-1.796954	18	5	147	1145.953
-1.308997	2.187132	-0.479875	21	24	137	1145.802
-0.261799	2.863997	0.549740	19	26	153	1143.609
0.785398	2.579248	-2.364801	150	152	11	1135.423
-1.832596	2.704512	1.488683	157	150	5	1132.408
0.000000	1.554776	0.100351	11	17	136	1127.797
-3.141593	2.396274	-1.959260	21	8	157	1126.831
2.879793	1.812176	0.656819	143	1	5	1126.258
2.094395	0.866955	-0.931351	150	1	162	1124.492
-2.879793	0.418037	1.360082	11	159	149	1122.091
0.261799	1.256302	0.062705	9	14	135	1121.012
2.617994	1.683268	0.374177	143	3	167	1119.690
2.356194	1.135834	-1.431087	155	155	151	1118.249
-1.832596	1.869911	2.701025	12	15	146	1117.999
2.094395	2.164094	-2.991358	152	160	3	1116.646
2.879793	2.579248	-2.364801	18	12	161	1110.507
-0.785398	1.606104	-0.451151	10	9	136	1107.973
1.047198	1.766067	2.153843	148	162	4	1105.144
-1.047198	0.419640	2.974122	165	163	143	1104.572
0.261799	1.554776	0.100351	7	16	136	1103.235
-1.570796	0.496451	0.593859	17	0	149	1099.279
-1.047198	0.899350	-2.069907	5	0	140	1098.503
0.000000	2.001437	0.381215	149	7	15	1097.091
-1.832596	2.979456	-1.009304	20	24	155	1094.004
1.570796	0.866955	-0.931351	157	153	22	1093.845
-1.047198	0.733948	3.021411	0	164	142	1088.981
-3.141593	1.846342	-1.796954	22	167	152	1088.207
-2.094395	2.664082	-1.071402	24	19	150	1087.297
1.047198	1.014500	0.906702	151	162	159	1079.725
-2.617994	1.440580	2.260026	10	16	139	1078.152
0.523599	2.579248	-2.364801	147	160	2	1075.214
-0.785398	0.419640	2.974122	166	163	143	1072.869
-3.141593	1.812176	0.656819	145	164	5	1069.159
-3.141593	2.456751	-1.503343	18	7	149	1065.776
1.047198	2.407836	1.410646	160	162	29	1065.255
-2.356194	1.413430	2.550734	8	17	138	1060.764
2.879793	1.699788	2.452890	154	2	141	1057.861
0.523599	2.407836	1.410646	144	154	153	1056.952
-3.141593	1.658653	-2.409879	24	2	4	1054.893
-0.261799	2.588535	-2.976617	149	160	15	1053.692
2.879793	2.719179	-1.780644	19	5	155	1049.570
2.879793	2.396274	-1.959260	19	5	156	1044.110
2.356194	1.741644	-2.695914	153	153	164	1043.808
-0.523599	2.089241	-0.114193	16	29	138	1043.330
-2.356194	2.089241	-0.114193	164	165	33	1039.693
0.785398	2.138223	1.678323	148	153	147	1038.985
0.785398	0.203748	0.590255	142	164	3	1038.867
0.000000	1.256302	0.062705	10	14	134	1038.409
2.356194	2.719179	-1.780644	144	10	161	1037.621
