144	1.2	0
-1.832596	1.869911	2.701025
-2.876921	0.411555	0.711570
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.982574	-1.115518	142	3	13	1489.423
-2.356194	2.180315	-1.357379	143	3	13	1424.692
-2.094395	1.846342	-1.796954	3	1	124	1413.470
-2.356194	2.063651	-2.044600	8	2	126	1387.073
-2.617994	1.247695	1.809890	135	136	133	1316.435
1.308997	2.579248	-2.364801	19	126	131	1291.010
-2.879793	1.367556	0.358405	8	136	141	1222.660
-2.617994	1.599406	1.426070	141	135	125	1211.186
-2.094395	1.025536	1.576859	135	130	132	1206.064
-2.356194	1.247695	1.809890	135	131	132	1202.040
2.356194	1.846342	-1.796954	24	133	132	1192.205
-2.617994	1.310100	1.488307	138	137	128	1190.677
1.570796	2.724429	-0.348782	141	119	4	1183.676
-2.617994	1.168678	2.108595	133	134	136	1181.441
-2.356194	1.310100	1.488307	137	133	128	1177.432
-2.094395	1.195355	1.200319	138	132	128	1171.798
0.785398	1.218453	2.777284	14	137	142	1167.835
-2.617994	1.195355	1.200319	141	138	131	1153.689
0.000000	1.025536	1.576859	14	118	20	1153.644
-3.141593	1.904882	-1.478089	14	142	124	1144.946
-1.308997	2.180315	-1.357379	134	137	11	1141.108
-1.832596	0.906588	1.252948	136	129	131	1137.820
-2.617994	1.696674	-1.253233	3	2	124	1136.547
-2.879793	2.180315	-1.357379	10	143	14	1133.428
1.570796	2.579248	-2.364801	19	130	130	1133.333
-2.356194	1.555207	1.708892	137	130	127	1132.960
-2.094395	1.732874	-0.951685	143	4	14	1132.592
-0.261799	1.025536	1.576859	9	121	130	1130.953
-3.141593	1.135834	-1.431087	3	133	15	1125.368
-3.141593	1.846342	-1.796954	17	143	128	1120.399
-2.617994	1.904882	-1.478089	7	2	123	1117.281
-2.356194	1.599406	1.426070	140	132	124	1110.989
-0.785398	1.014500	0.906702	140	119	123	1104.884
0.000000	1.488617	1.159546	12	122	116	1101.550
-2.356194	1.025536	1.576859	135	133	132	1101.110
-2.879793	1.696674	-1.253233	7	1	124	1091.635
1.047198	0.674054	1.013609	20	128	16	1091.615
-2.356194	1.195355	1.200319	140	135	129	1084.508
-0.523599	1.948085	-2.363031	3	119	6	1083.640
-2.879793	1.247695	1.809890	138	140	134	1080.432
0.785398	0.914445	2.687814	14	3	3	1072.762
-2.617994	1.025536	1.576859	137	137	133	1072.412
-1.832596	0.700570	1.559208	134	126	135	1067.331
-0.523599	2.041297	-2.664597	5	120	3	1064.706
-2.356194	1.904882	-1.478089	2	3	123	1063.543
-0.523599	1.658653	-2.409879	5	122	9	1058.234
-2.356194	1.846342	-1.796954	6	1	125	1057.306
-2.356194	2.456751	-1.503343	141	5	13	1055.672
-1.832596	1.195355	1.200319	139	129	127	1055.382
0.000000	1.617114	-1.572037	143	117	12	1055.012
-1.047198	0.700570	1.559208	1	121	26	1050.532
-0.523599	1.014500	0.906702	0	117	123	1050.423
-0.785398	0.700570	1.559208	142	117	133	1046.077
-2.356194	1.325504	-1.671296	0	140	121	1042.751
2.617994	1.904882	-1.478089	21	137	127	1040.184
-2.356194	0.700570	1.559208	136	137	138	1040.039
0.000000	0.700570	1.559208	11	113	130	1039.656
-0.785398	1.247695	1.809890	6	116	128	1038.807
-2.617994	1.433411	-1.035986	143	4	125	1037.930
-1.832596	0.297065	2.160177	140	116	136	1037.356
-2.356194	0.910508	1.903534	133	131	136	1033.862
-0.523599	1.025536	1.576859	0	120	132	1032.920
-1.832596	2.153910	-1.714959	138	139	14	1032.325
