128	1.2	0
-2.094395	1.870545	-2.976234
-2.762591	0.066575	-0.746928
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.295480	1.008277	112	109	3	1358.037
0.261799	1.545873	-1.877082	116	18	126	1236.381
-1.832596	1.658653	-2.409879	3	112	108	1208.738
1.308997	1.872854	1.543456	2	104	124	1162.902
2.617994	2.719179	-1.780644	2	119	16	1140.163
1.308997	1.599406	1.426070	2	105	126	1132.828
-3.141593	1.875281	0.107086	126	107	5	1132.234
-1.308997	0.458961	-0.107937	2	0	109	1131.277
1.308997	2.108018	1.311430	4	105	124	1124.212
-1.832596	1.741644	-2.695914	1	117	105	1121.969
-2.879793	0.910508	1.903534	121	13	4	1114.057
-1.047198	1.335669	0.897240	112	16	6	1089.851
2.879793	1.721184	-0.153948	122	106	4	1085.560
0.523599	1.050534	3.042579	117	18	119	1079.883
2.879793	2.343981	-1.040456	2	112	12	1074.281
-0.523599	2.881233	-2.582574	127	122	115	1067.270
1.570796	1.310100	1.488307	107	6	124	1062.448
1.308997	2.592629	0.909713	115	108	3	1062.016
-2.617994	1.025536	1.576859	8	110	119	1059.248
-1.308997	1.374601	-2.456031	3	110	110	1048.202
-1.832596	0.709924	0.218797	4	126	110	1047.239
2.617994	1.128190	-2.288622	115	110	121	1040.584
-2.617994	1.310100	1.488307	6	109	124	1040.318
-0.261799	2.719179	-1.780644	119	15	117	1033.916
-0.261799	1.977582	0.969896	116	118	121	1026.452
-0.261799	0.203748	0.590255	116	21	7	1022.652
2.879793	1.836682	-0.676006	3	107	3	1016.332
-2.879793	2.979456	-1.009304	105	11	2	1016.207
0.261799	0.591903	2.010408	105	113	122	1009.586
0.261799	1.982574	-1.115518	119	20	4	1007.135
2.356194	2.719179	-1.780644	2	121	17	1004.229
2.879793	1.050534	3.042579	121	110	114	1001.881
0.785398	1.824694	1.850876	107	12	8	1001.016
-2.094395	1.658653	-2.409879	0	112	107	1000.184
-0.523599	2.396274	-1.959260	119	14	114	999.852
-0.785398	0.203748	0.590255	126	123	110	999.762
1.308997	1.809167	1.213774	9	105	3	999.312
-2.879793	1.683268	0.374177	2	109	125	997.482
-0.523599	2.180315	-1.357379	21	15	6	996.041
-2.617994	2.664082	-1.071402	107	9	4	995.946
-2.094395	1.741644	-2.695914	2	116	106	992.634
-1.832596	0.496451	0.593859	2	125	109	991.440
1.308997	1.977582	0.969896	11	106	4	990.664
2.356194	0.080730	-2.622036	108	13	124	986.688
2.879793	2.456751	-1.503343	102	10	125	985.149
0.523599	1.545873	-1.877082	113	18	126	985.057
2.356194	0.899350	-2.069907	107	14	125	983.648
-3.141593	1.721184	-0.153948	125	106	3	982.627
1.570796	1.184361	0.625864	4	112	16	981.819
-2.617994	0.910508	1.903534	12	112	115	981.469
2.617994	0.929350	-2.910676	119	111	120	981.328
1.570796	1.872854	1.543456	6	103	126	977.824
2.879793	1.909857	-0.381669	4	108	0	977.479
2.617994	2.456751	-1.503343	127	115	14	977.079
-0.785398	1.732874	-0.951685	16	117	15	976.484
0.000000	2.719179	-1.780644	117	16	116	971.951
-2.617994	0.700570	1.559208	120	11	8	971.365
-2.879793	2.881233	-2.582574	7	102	2	969.953
1.308997	1.824694	1.850876	1	105	119	966.789
-1.832596	2.041297	-2.664597	5	114	109	966.637
-1.308997	2.881233	-2.582574	120	17	120	966.164
1.570796	0.709924	0.218797	109	19	11	965.283
1.308997	1.555207	1.708892	1	105	122	964.396
-1.047198	2.588535	-2.976617	113	20	120	964.315
2.617994	1.982574	-1.115518	104	12	11	964.254
-1.047198	1.836682	-0.676006	28	10	0	963.078
-1.047198	0.458961	-0.107937	0	2	109	961.981
1.308997	1.413347	-1.339188	109	18	120	961.840
-2.617994	1.168678	2.108595	19	110	120	961.743
-1.047198	1.662363	0.915448	114	19	5	961.033
-1.570796	0.709924	0.218797	4	127	110	959.309
2.356194	0.619654	-2.216909	119	117	110	958.769
0.000000	0.290380	-0.796960	122	3	108	958.755
0.000000	1.045978	0.343692	13	5	112	957.657
-2.094395	2.724429	-0.348782	106	10	6	957.596
-3.141593	1.683268	0.374177	126	107	126	956.314
-1.047198	2.456751	-1.503343	19	9	12	955.912
-1.308997	0.203748	0.590255	125	1	107	954.620
-1.570796	2.041297	-2.664597	7	113	109	954.550
2.617994	2.180315	-1.357379	0	112	10	954.538
1.832596	0.961715	0.014085	108	18	8	953.887
-1.047198	1.488617	1.159546	110	17	3	953.653
-0.523599	1.977582	0.969896	113	121	120	952.535
2.879793	2.664082	-1.071402	3	114	13	952.280
2.094395	2.719179	-1.780644	2	121	16	951.394
-1.570796	0.418037	1.360082	2	121	110	951.188
0.000000	2.180315	-1.357379	119	18	3	950.115
-2.617994	1.977582	0.969896	11	109	5	949.875
-0.523599	1.982574	-1.115518	22	15	7	949.619
2.356194	1.045978	0.343692	118	126	113	949.266
2.879793	1.417623	-0.202254	122	109	120	947.933
0.523599	1.732874	-0.951685	116	21	1	947.525
-1.308997	0.906588	1.252948	114	17	126	946.301
-0.261799	0.906588	1.252948	2	116	5	944.494
-2.617994	0.418037	1.360082	121	8	11	943.589
2.879793	1.504028	0.636812	10	110	16	943.404
2.356194	1.134497	-1.109631	124	114	116	943.186
-2.879793	2.001437	0.381215	11	107	9	943.000
-1.047198	0.906588	1.252948	110	17	4	942.908
-1.308997	1.214854	-1.966664	10	104	120	941.740
1.570796	0.866955	-0.931351	127	126	109	941.533
-1.570796	0.203748	0.590255	126	0	107	941.234
2.356194	1.128190	-2.288622	112	113	120	940.955
2.094395	0.080730	-2.622036	120	0	106	940.658
-3.141593	2.153910	-1.714959	104	11	117	939.659
0.785398	1.168678	2.108595	103	8	121	939.167
-2.094395	2.041297	-2.664597	3	114	108	938.956
-2.879793	1.134796	2.434290	10	108	119	937.607
-0.785398	1.335669	0.897240	111	18	2	937.550
2.356194	2.984978	1.954446	119	106	5	935.975
-3.141593	1.554776	0.100351	122	106	0	935.460
-0.785398	1.658653	-2.409879	112	12	117	934.521
1.570796	1.195355	1.200319	1	105	8	934.066
-0.785398	1.904882	-1.478089	23	14	4	933.814
1.570796	0.615174	-0.666022	113	24	9	933.249
-1.047198	1.184361	0.625864	113	15	7	933.184
0.523599	1.696674	-1.253233	114	19	127	930.905
-1.047198	0.496451	0.593859	1	125	110	930.293
-1.047198	1.870545	-2.976234	125	118	106	930.054
0.785398	1.134796	2.434290	116	18	119	928.414
1.570796	2.719179	-1.780644	108	18	7	926.463
0.000000	1.545873	-1.877082	14	114	1	926.236
1.047198	1.824694	1.850876	106	9	7	925.527
2.879793	1.510910	-0.740472	124	107	126	925.176
0.000000	1.846342	-1.796954	14	115	127	924.526
-2.879793	1.504028	0.636812	0	109	123	924.524
-0.523599	1.904882	-1.478089	22	16	3	924.494
-2.094395	2.455966	-0.641220	107	7	7	924.079
1.308997	2.180315	-1.357379	110	19	8	923.039
0.785398	0.700570	1.559208	122	111	114	923.002
2.617994	2.984978	1.954446	5	106	126	922.598
2.356194	0.961715	0.014085	6	119	18	922.392
1.047198	1.977582	0.969896	111	110	3	921.577
1.832596	1.766067	2.153843	1	102	120	920.570
-0.523599	2.579248	-2.364801	113	16	118	919.974
-0.523599	0.203748	0.590255	112	19	121	918.957
0.261799	2.592629	0.909713	117	120	116	918.577
-2.879793	0.618092	2.539118	3	112	118	917.755
0.523599	1.134796	2.434290	120	20	120	917.570
-1.047198	1.374601	-2.456031	0	108	115	917.557
-1.047198	1.569311	-3.003978	122	116	109	917.410
-2.617994	1.134497	-1.109631	0	104	118	916.639
-1.047198	1.014500	0.906702	114	18	127	916.043
-2.617994	2.108018	1.311430	23	20	124	915.536
0.785398	1.909857	-0.381669	2	116	15	913.824
2.617994	1.014500	0.906702	19	8	2	913.544
-2.879793	1.247695	1.809890	5	107	123	911.955
1.047198	1.766067	2.153843	107	10	7	911.869
-0.523599	0.733948	3.021411	110	16	126	911.664
2.356194	1.904882	-1.478089	6	112	0	911.532
-3.141593	1.417623	-0.202254	126	106	124	910.468
-3.141593	0.618092	2.539118	125	116	108	909.981
-1.047198	2.760637	2.781135	105	20	122	909.748
-2.617994	1.662363	0.915448	8	109	0	909.679
0.523599	1.045978	0.343692	7	114	7	909.659
2.617994	2.041297	-2.664597	5	111	7	909.258
-2.617994	1.555207	1.708892	7	109	1	909.053
-1.047198	0.418037	1.360082	114	21	7	908.468
-3.141593	0.733948	3.021411	2	111	118	908.411
1.308997	1.025536	1.576859	107	6	119	908.059
0.000000	1.599406	1.426070	110	16	15	907.230
0.785398	0.709924	0.218797	6	118	9	906.904
-0.261799	2.115563	0.685730	116	118	120	905.326
2.617994	1.836682	-0.676006	113	110	5	904.668
-1.308997	2.579248	-2.364801	119	14	120	904.435
-1.047198	1.977582	0.969896	111	16	11	904.281
2.879793	0.709924	0.218797	0	122	109	903.597
2.617994	1.135813	-2.658866	117	110	121	903.535
-2.617994	0.906588	1.252948	8	110	118	903.160
0.785398	2.587733	0.232235	16	106	126	902.730
1.308997	0.290380	-0.796960	113	21	3	902.149
0.785398	1.433411	-1.035986	111	17	122	901.895
-1.047198	1.812176	0.656819	112	14	13	901.725
-0.785398	1.869911	2.701025	97	13	124	901.277
-2.617994	1.506530	1.988858	121	112	6	900.987
2.617994	1.948085	-2.363031	4	110	5	900.394
-2.094395	2.349581	-2.702517	8	112	111	899.968
2.617994	1.374601	-2.456031	106	10	125	899.156
-1.832596	2.881233	-2.582574	7	105	3	898.838
2.879793	2.719179	-1.780644	104	9	127	898.534
-1.570796	2.187132	-0.479875	2	99	119	896.931
-3.141593	0.864993	2.278281	11	110	113	896.716
0.785398	1.555207	1.708892	105	12	4	896.611
2.356194	2.251330	-2.330739	107	7	113	896.580
1.308997	0.496451	0.593859	104	15	9	896.285
2.617994	1.113094	-0.272241	118	111	116	896.148
-1.047198	1.732874	-0.951685	27	10	127	896.088
2.094395	1.413347	-1.339188	108	118	119	895.887
2.617994	1.194549	-0.801900	118	111	117	895.026
-1.832596	1.374601	-2.456031	0	113	106	894.714
0.785398	0.674054	1.013609	2	9	110	894.267
-2.879793	2.187132	-0.479875	127	110	13	894.068
-1.047198	2.115563	0.685730	108	12	11	893.984
2.356194	0.992645	-1.723759	114	115	114	893.615
-0.523599	0.496451	0.593859	112	20	122	893.455
2.356194	1.948085	-2.363031	103	9	0	893.233
