144	1.2	0
-2.879793	0.992645	-1.723759
0.455379	2.267111	-2.528444
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	2.396274	-1.959260	119	142	126	2135.055
-0.523599	2.396274	-1.959260	122	140	127	2020.533
-1.570796	1.335669	0.897240	139	28	135	1967.680
2.094395	2.063651	-2.044600	139	15	129	1929.990
-0.523599	2.456751	-1.503343	123	141	124	1861.333
2.356194	1.846342	-1.796954	138	19	133	1857.175
-1.308997	1.510910	-0.740472	103	4	137	1840.322
-0.785398	2.153910	-1.714959	4	0	132	1831.269
-2.094395	2.984978	1.954446	137	11	126	1819.479
2.094395	1.433411	-1.035986	2	11	139	1818.677
-0.785398	2.881233	-2.582574	1	5	126	1808.604
-1.832596	1.195355	1.200319	142	25	129	1805.750
-3.141593	1.014500	0.906702	0	14	25	1793.685
-3.141593	2.063651	-2.044600	8	18	133	1790.770
-2.094395	0.831641	0.616218	143	2	31	1789.772
2.879793	2.063651	-2.044600	11	17	133	1781.037
1.047198	1.506530	1.988858	23	136	22	1772.077
1.832596	1.846342	-1.796954	140	11	130	1737.315
-2.356194	1.555207	1.708892	142	11	21	1735.373
-1.570796	1.510910	-0.740472	103	9	136	1732.428
-1.047198	2.579248	-2.364801	139	5	129	1728.630
0.785398	1.195355	1.200319	6	125	24	1725.390
1.308997	2.343981	-1.040456	140	143	125	1721.260
0.261799	1.506530	1.988858	137	139	20	1714.141
2.356194	0.379747	-1.713059	106	2	11	1711.195
-2.356194	2.984978	1.954446	137	11	128	1709.765
1.832596	2.104282	-0.813972	143	6	128	1707.558
-2.356194	0.906588	1.252948	1	5	29	1698.718
-0.523599	2.153910	-1.714959	121	138	128	1697.985
-1.570796	2.396274	-1.959260	0	132	130	1691.322
-2.356194	0.831641	0.616218	1	7	31	1688.458
-2.094395	1.310100	1.488307	1	22	125	1685.892
0.000000	0.831641	0.616218	130	3	134	1677.988
0.261799	1.025536	1.576859	140	136	25	1675.429
-1.570796	2.588535	-2.976617	7	8	128	1674.912
-2.356194	1.310100	1.488307	0	10	25	1673.901
-1.570796	2.001437	0.381215	119	20	129	1666.186
0.000000	2.719179	-1.780644	128	0	124	1664.568
0.523599	0.709924	0.218797	134	0	32	1663.229
-0.261799	1.683268	0.374177	117	16	142	1662.504
-1.570796	1.488617	1.159546	142	25	131	1654.617
-0.261799	2.456751	-1.503343	127	139	124	1651.386
-2.879793	0.571433	-1.188419	121	4	138	1648.878
2.617994	1.569311	-3.003978	125	6	116	1647.873
-1.308997	1.732874	-0.951685	103	5	133	1647.284
2.094395	1.696674	-1.253233	1	10	135	1643.965
2.356194	1.756530	-2.105156	139	21	135	1639.734
2.617994	1.846342	-1.796954	128	15	132	1633.060
2.879793	1.658653	-2.409879	119	6	120	1631.678
-2.617994	1.310100	1.488307	3	9	24	1630.512
-2.094395	1.617114	-1.572037	111	19	135	1628.713
-1.570796	2.760637	2.781135	2	10	127	1627.986
-1.832596	2.760637	2.781135	3	13	130	1625.790
-2.617994	1.014500	0.906702	0	10	28	1621.736
-1.570796	2.041297	-2.664597	1	11	138	1616.201
0.785398	1.014500	0.906702	6	126	28	1615.903
-2.356194	1.195355	1.200319	0	10	27	1615.771
-1.308997	1.756530	-2.105156	1	8	141	1615.681
-1.308997	1.433411	-1.035986	102	4	140	1609.564
-2.094395	1.555207	1.708892	2	17	121	1604.914
0.261799	0.906588	1.252948	1	133	27	1602.349
2.617994	0.992645	-1.723759	139	22	5	1601.451
-0.261799	1.214854	-1.966664	137	134	34	1599.264
2.617994	0.591903	2.010408	142	10	119	1597.440
1.832596	1.904882	-1.478089	140	11	132	1597.420
2.617994	0.700570	1.559208	0	1	122	1596.147
1.832596	1.696674	-1.253233	2	3	38	1592.887
-0.523599	2.073035	2.027405	124	131	3	1588.971
-0.261799	1.554776	0.100351	119	17	1	1588.807
1.570796	2.153910	-1.714959	139	8	127	1587.809
1.047198	2.138223	1.678323	133	3	117	1586.669
-2.879793	0.850607	-1.335383	121	6	137	1585.785
1.570796	2.455966	-0.641220	140	4	127	1582.638
1.047198	1.696674	-1.253233	0	133	131	1582.100
1.570796	2.063651	-2.044600	139	10	128	1581.227
1.047198	2.979456	-1.009304	139	8	127	1580.761
2.617994	1.450119	-2.739050	122	9	117	1579.880
1.308997	1.732874	-0.951685	140	142	130	1577.787
1.047198	1.574060	2.783565	140	22	127	1574.744
-0.785398	1.599406	1.426070	0	125	18	1572.971
-3.141593	1.195355	1.200319	0	16	24	1570.856
1.308997	1.247695	1.809890	20	3	26	1568.416
-1.308997	2.108018	1.311430	131	24	129	1566.215
-1.308997	1.809167	1.213774	128	24	128	1565.396
0.785398	1.506530	1.988858	121	1	117	1564.196
1.832596	1.433411	-1.035986	1	7	138	1562.933
-2.617994	1.545873	-1.877082	115	29	140	1561.920
2.094395	0.960688	-0.577532	139	16	3	1560.234
-0.261799	2.719179	-1.780644	127	143	122	1559.305
2.356194	0.899350	-2.069907	2	7	38	1555.632
-1.570796	1.662363	0.915448	137	28	137	1555.203
1.832596	1.766067	2.153843	135	10	117	1552.910
0.785398	1.766067	2.153843	120	7	118	1551.780
1.832596	1.732874	-0.951685	1	6	133	1549.381
-1.570796	1.555207	1.708892	137	22	121	1549.262
2.879793	0.458961	-0.107937	123	2	139	1547.301
-0.785398	1.113094	-0.272241	126	17	143	1543.887
-1.832596	2.349581	-2.702517	3	142	125	1540.589
-2.879793	1.247695	1.809890	133	8	116	1537.478
-1.308997	1.812176	0.656819	133	29	0	1535.775
-2.879793	1.948085	-2.363031	125	12	24	1532.174
-2.879793	2.592629	0.909713	136	18	131	1532.128
-2.356194	1.617114	-1.572037	111	26	136	1530.483
0.785398	1.699788	2.452890	124	11	116	1527.913
-0.261799	2.299159	2.264663	126	22	120	1525.437
-0.261799	1.168678	2.108595	133	131	25	1524.058
-2.617994	1.555207	1.708892	8	5	22	1521.849
-1.570796	2.115563	0.685730	122	18	123	1520.170
1.570796	2.187132	-0.479875	142	6	129	1518.966
2.094395	0.685216	-1.712745	108	8	16	1516.375
-1.832596	2.478122	2.609777	5	13	128	1516.250
2.879793	0.906588	1.252948	3	10	27	1514.525
2.617994	0.571433	-1.188419	134	17	12	1513.652
-3.141593	1.699788	2.452890	130	2	113	1512.579
1.832596	2.089241	-0.114193	142	11	130	1512.433
2.094395	1.413347	-1.339188	126	11	133	1511.395
1.832596	2.153910	-1.714959	136	10	128	1510.064
-1.832596	2.407836	1.410646	114	143	138	1507.122
-2.617994	1.374601	-2.456031	5	7	128	1505.795
0.785398	2.456751	-1.503343	2	139	125	1505.790
2.356194	0.615174	-0.666022	0	16	10	1505.303
2.617994	0.910508	1.903534	142	6	119	1504.636
0.523599	0.618092	2.539118	134	142	29	1503.271
-3.141593	1.194549	-0.801900	135	28	0	1502.345
-2.094395	1.374601	-2.456031	4	20	8	1501.953
2.879793	0.850607	-1.335383	2	15	143	1501.907
2.094395	1.982574	-1.115518	143	9	129	1501.835
-3.141593	1.736875	3.023612	134	139	115	1501.616
1.570796	1.310100	1.488307	143	9	129	1500.326
2.094395	1.194549	-0.801900	2	13	142	1498.352
-3.141593	0.615174	-0.666022	123	4	138	1498.164
1.832596	2.343981	-1.040456	141	5	125	1497.754
1.570796	1.440580	2.260026	6	6	120	1496.959
1.308997	2.456751	-1.503343	140	0	124	1495.434
-0.523599	2.719179	-1.780644	124	143	123	1494.805
-1.832596	1.045978	0.343692	14	142	35	1494.619
2.094395	1.904882	-1.478089	1	10	132	1493.875
0.000000	1.766067	2.153843	129	123	3	1493.459
1.308997	1.736875	3.023612	135	26	131	1491.012
0.000000	1.310100	1.488307	7	128	24	1490.564
2.094395	1.766067	2.153843	133	11	117	1489.779
-2.094395	2.349581	-2.702517	143	137	124	1488.894
1.047198	2.343981	-1.040456	140	143	126	1488.450
-2.617994	1.128190	-2.288622	135	23	8	1488.367
