80	1.2	0
-3.141593	1.413430	2.550734
1.571719	0.555769	3.127177
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	1.450119	-2.739050	6	6	79	1648.286
-0.785398	1.417623	-0.202254	6	5	10	1625.351
0.523599	1.741644	-2.695914	6	7	1	1615.834
-0.261799	2.393226	1.857173	1	8	2	1615.477
-1.047198	1.417623	-0.202254	7	5	10	1544.416
0.261799	1.870545	-2.976234	2	8	79	1538.930
-0.261799	1.433411	-1.035986	11	5	10	1534.213
0.785398	1.741644	-2.695914	4	7	4	1485.762
-0.523599	1.194549	-0.801900	5	5	11	1479.756
-1.047198	1.256302	0.062705	6	7	10	1451.101
-0.523599	0.866955	-0.931351	12	5	8	1445.498
0.261799	1.450119	-2.739050	5	6	77	1442.977
-1.308997	1.256302	0.062705	79	10	4	1421.270
-1.570796	1.256302	0.062705	1	9	5	1413.004
0.785398	1.450119	-2.739050	5	7	1	1412.972
-0.785398	0.960688	-0.577532	11	5	4	1407.966
-1.047198	1.554776	0.100351	5	6	8	1404.942
0.785398	2.041297	-2.664597	2	9	1	1401.438
-0.523599	1.510910	-0.740472	5	5	12	1396.304
2.879793	1.128190	-2.288622	4	10	7	1388.951
0.523599	2.164094	-2.991358	78	9	2	1378.924
0.261799	1.374601	-2.456031	8	5	77	1373.785
0.000000	2.478122	2.609777	1	8	4	1372.199
-0.785398	1.113094	-0.272241	0	9	4	1361.312
-1.047198	1.721184	-0.153948	2	5	9	1359.080
2.879793	0.685216	-1.712745	3	9	9	1354.271
0.785398	2.588535	-2.976617	1	9	6	1349.449
-0.785398	2.407836	1.410646	76	11	0	1347.223
0.261799	2.478122	2.609777	3	8	6	1345.527
0.000000	1.732874	-0.951685	3	5	12	1341.774
-2.094395	0.866395	-2.492918	76	69	79	1336.165
-1.047198	0.960688	-0.577532	8	5	11	1332.900
-1.308997	1.554776	0.100351	2	7	8	1331.627
0.000000	2.033014	2.977192	1	10	1	1330.617
-0.785398	1.606104	-0.451151	6	5	11	1327.050
-0.785398	1.256302	0.062705	7	6	5	1319.921
