128	1.2	0
-3.141593	1.599406	1.426070
0.179934	0.135014	1.814427
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.864993	2.278281	117	1	127	1115.704
-2.879793	2.295480	1.008277	119	25	16	1012.049
0.261799	1.809167	1.213774	121	27	126	957.625
0.523599	2.108018	1.311430	119	24	1	932.037
1.047198	2.393226	1.857173	117	23	7	924.463
1.047198	1.872854	1.543456	116	24	0	922.499
1.308997	1.872854	1.543456	113	23	0	907.081
2.617994	0.960688	-0.577532	0	109	116	906.025
0.523599	2.407836	1.410646	120	25	5	903.768
-1.308997	0.685216	-1.712745	8	20	7	883.281
1.047198	1.809167	1.213774	115	23	125	866.890
2.617994	1.113094	-0.272241	1	109	116	848.143
-0.261799	2.033014	2.977192	11	12	19	837.100
-0.523599	2.356369	3.005869	13	13	21	831.974
-0.523599	2.041297	-2.664597	107	8	6	827.953
0.785398	2.704512	1.488683	118	24	10	825.596
-0.785398	1.812176	0.656819	26	15	6	824.044
0.785398	1.617114	-1.572037	127	28	5	817.059
0.000000	1.977582	0.969896	0	35	121	816.982
-0.785398	1.569311	-3.003978	117	30	7	804.934
0.785398	2.724429	-0.348782	127	21	11	801.121
-0.523599	2.033014	2.977192	13	15	19	799.929
-1.047198	2.881233	-2.582574	125	15	15	798.659
0.523599	0.831641	0.616218	3	32	11	796.766
2.356194	1.504028	0.636812	20	8	110	795.967
0.523599	1.218453	2.777284	5	27	8	795.531
-1.047198	1.812176	0.656819	28	11	6	793.985
0.523599	0.496451	0.593859	4	34	8	791.898
-1.308997	2.379497	0.561089	14	3	109	791.456
0.261799	2.108018	1.311430	122	28	2	790.379
-0.261799	2.299159	2.264663	15	7	20	784.942
0.785398	1.809167	1.213774	107	27	3	782.012
0.523599	1.168678	2.108595	5	25	2	779.980
2.356194	1.113094	-0.272241	126	109	116	772.445
-1.570796	0.418037	1.360082	112	5	124	768.890
2.617994	1.301460	-0.509251	0	108	118	768.159
-1.047198	2.704512	1.488683	17	3	23	766.285
-0.261799	1.574060	2.783565	112	12	14	765.672
2.879793	2.379497	0.561089	14	118	107	765.235
-2.094395	0.831641	0.616218	4	24	9	765.145
-2.879793	2.180315	-1.357379	25	118	0	764.272
-1.308997	1.510910	-0.740472	105	20	1	763.879
-1.047198	2.396274	-1.959260	0	23	10	763.753
0.523599	1.809167	1.213774	118	27	126	762.113
1.570796	1.872854	1.543456	110	22	0	760.884
1.308997	1.809167	1.213774	113	22	126	757.520
-1.832596	1.836682	-0.676006	109	23	126	756.967
-2.356194	1.128190	-2.288622	28	0	0	755.947
-0.261799	0.618092	2.539118	118	29	12	755.246
-1.308997	1.875281	0.107086	120	3	19	753.936
-0.785398	2.115563	0.685730	124	29	8	752.855
2.094395	1.417623	-0.202254	122	110	119	751.696
0.261799	1.977582	0.969896	123	35	121	750.660
1.047198	2.138223	1.678323	116	23	2	749.971
-2.094395	1.374601	-2.456031	28	4	4	748.653
2.356194	2.299159	2.264663	35	4	16	748.394
0.000000	1.809167	1.213774	117	30	4	745.838
-2.617994	2.180315	-1.357379	106	118	123	743.241
2.617994	1.367556	0.358405	122	26	20	742.752
1.047198	2.588535	-2.976617	114	9	10	741.565
0.523599	2.704512	1.488683	121	23	9	738.107
-0.785398	1.218453	2.777284	121	31	8	737.309
2.879793	1.367556	0.358405	119	26	20	736.028
-1.570796	1.836682	-0.676006	108	23	125	732.143
-0.785398	1.662363	0.915448	27	14	3	732.134
2.094395	2.073035	2.027405	126	2	20	731.433
-0.785398	1.869911	2.701025	18	13	17	729.650
-2.356194	0.297065	2.160177	111	0	124	729.008
-0.523599	2.393226	1.857173	18	5	21	727.363
-0.523599	1.135834	-1.431087	4	24	113	726.102
-0.785398	1.756530	-2.105156	124	26	1	724.773
1.308997	2.637879	2.121598	117	23	11	724.632
0.261799	0.674054	1.013609	127	32	14	724.086
-1.570796	1.184361	0.625864	124	23	14	723.090
-2.617994	2.407836	1.410646	121	28	16	722.358
2.879793	0.379747	-1.713059	2	126	104	722.279
0.000000	2.033014	2.977192	12	20	20	721.866
-2.617994	1.977582	0.969896	116	20	20	720.838
0.261799	2.295480	1.008277	120	26	4	719.746
-2.356194	1.732874	-0.951685	110	26	3	719.684
-3.141593	2.984978	1.954446	0	38	124	717.126
-0.785398	1.683268	0.374177	122	0	21	716.319
1.308997	2.704512	1.488683	36	117	8	715.844
2.356194	2.153910	-1.714959	6	115	99	715.533
-0.523599	2.174483	2.653697	17	16	19	715.247
0.261799	1.050534	3.042579	6	26	10	713.410
-0.261799	1.699788	2.452890	16	7	15	712.409
2.879793	2.984978	1.954446	109	10	19	711.995
-2.879793	0.618092	2.539118	35	4	15	708.803
-0.261799	1.335669	0.897240	25	5	118	708.689
0.000000	1.869911	2.701025	111	6	15	708.049
-1.047198	2.379497	0.561089	14	3	108	707.996
-2.094395	1.756530	-2.105156	9	14	98	705.889
-0.523599	2.637879	2.121598	15	5	23	705.555
-0.261799	1.184361	0.625864	112	125	118	705.470
-0.523599	0.203748	0.590255	113	127	122	705.210
-1.308997	1.433411	-1.035986	105	20	4	705.180
-2.356194	2.343981	-1.040456	106	117	123	705.042
0.785398	0.458961	-0.107937	9	3	105	704.563
-0.261799	1.869911	2.701025	16	20	16	704.336
0.000000	0.297065	2.160177	121	34	9	702.332
0.000000	0.864993	2.278281	120	23	19	701.972
0.523599	2.033014	2.977192	110	15	11	701.122
-1.832596	0.961715	0.014085	22	3	20	701.104
-1.308997	1.184361	0.625864	124	23	15	700.379
2.094395	1.367556	0.358405	24	2	113	699.808
1.047198	2.174483	2.653697	119	17	10	699.267
0.785398	1.599406	1.426070	109	28	1	698.933
0.523599	0.914445	2.687814	6	27	4	698.828
0.523599	1.014500	0.906702	0	30	15	698.412
0.000000	0.591903	2.010408	124	29	18	697.588
-1.832596	2.063651	-2.044600	10	11	96	697.500
1.832596	1.113094	-0.272241	121	111	116	697.152
-1.832596	1.374601	-2.456031	29	6	3	696.770
0.000000	2.396274	-1.959260	106	7	3	695.852
-0.523599	2.456751	-1.503343	124	26	11	695.566
-1.047198	1.367556	0.358405	123	17	18	695.293
2.879793	1.256302	0.062705	114	26	21	695.292
0.000000	2.478122	2.609777	11	6	22	694.765
2.617994	0.961715	0.014085	104	125	124	694.549
1.832596	1.417623	-0.202254	119	111	118	694.048
2.617994	2.393226	1.857173	5	31	10	693.934
-0.785398	2.637879	2.121598	15	4	23	692.936
-1.047198	1.242974	-2.977882	121	33	3	692.809
-0.261799	2.356369	3.005869	11	15	21	691.412
0.785398	1.977582	0.969896	107	27	5	691.290
-1.047198	0.418037	1.360082	127	27	22	691.270
-3.141593	0.496451	0.593859	21	125	25	690.109
-2.094395	1.325504	-1.671296	99	125	124	689.539
-1.047198	2.592629	0.909713	19	1	109	688.511
-2.617994	2.704512	1.488683	121	31	12	687.047
2.356194	2.637879	2.121598	108	26	9	686.864
-1.570796	1.545873	-1.877082	105	20	8	686.100
2.356194	1.766067	2.153843	110	28	124	685.888
-1.308997	1.696674	-1.253233	105	17	2	685.397
1.570796	1.417623	-0.202254	111	114	121	685.321
0.785398	2.108018	1.311430	107	29	7	684.267
0.523599	1.488617	1.159546	124	30	118	683.979
-2.094395	1.045978	0.343692	22	7	20	682.385
-2.094395	2.073035	2.027405	105	7	5	682.281
-1.570796	1.014500	0.906702	126	27	12	682.051
2.094395	1.545873	-1.877082	20	120	99	681.369
-3.141593	1.904882	-1.478089	23	112	127	680.899
-2.094395	1.128190	-2.288622	28	5	0	680.133
-1.570796	1.045978	0.343692	1	107	116	679.851
-1.308997	2.251330	-2.330739	2	21	10	679.580
0.000000	1.574060	2.783565	12	23	13	679.352
-0.261799	2.579248	-2.364801	0	14	19	679.229
-1.832596	1.732874	-0.951685	28	2	119	679.089
1.832596	2.379497	0.561089	107	114	118	678.751
2.356194	1.846342	-1.796954	13	120	97	677.924
-2.356194	1.909857	-0.381669	112	28	126	677.535
2.356194	2.393226	1.857173	8	29	9	677.227
0.000000	1.766067	2.153843	116	5	20	676.797
-3.141593	1.045978	0.343692	117	16	23	676.290
-2.617994	0.591903	2.010408	32	122	18	675.688
-0.523599	2.115563	0.685730	121	30	8	675.557
-0.523599	1.977582	0.969896	25	16	8	674.427
0.000000	1.045978	0.343692	32	123	22	673.485
