128	1.2	0
-3.141593	1.756530	-2.105156
-2.973590	2.066902	-1.327717
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.979456	-1.009304	23	120	112	1090.497
-0.261799	2.063651	-2.044600	14	115	104	1026.634
0.523599	2.979456	-1.009304	26	118	116	996.471
0.000000	2.033014	2.977192	108	115	8	988.630
-0.785398	0.961715	0.014085	121	109	2	966.302
-0.523599	2.180315	-1.357379	23	13	114	959.625
1.308997	0.379747	-1.713059	121	9	111	935.788
2.356194	1.367556	0.358405	123	20	9	926.787
-1.308997	0.864993	2.278281	127	24	125	921.867
-1.570796	2.356369	3.005869	106	0	115	920.933
0.000000	1.683268	0.374177	35	125	10	915.785
1.308997	1.836682	-0.676006	120	25	118	906.496
0.000000	1.504028	0.636812	33	126	15	901.120
1.570796	0.899350	-2.069907	117	8	111	897.315
-2.094395	1.128190	-2.288622	7	18	112	893.392
0.261799	1.809167	1.213774	27	120	19	888.287
-2.094395	2.724429	-0.348782	113	100	6	886.913
0.000000	2.174483	2.653697	107	114	12	885.714
-1.832596	2.164094	-2.991358	105	2	114	884.652
-2.617994	0.762244	-0.273349	30	127	6	880.627
-3.141593	0.864993	2.278281	118	23	116	878.916
0.785398	0.619654	-2.216909	125	9	112	877.210
-1.047198	2.041297	-2.664597	123	29	126	873.863
1.832596	1.128190	-2.288622	109	6	115	871.185
-2.879793	1.134796	2.434290	111	18	112	870.940
-0.523599	0.379747	-1.713059	25	122	121	866.899
1.570796	0.379747	-1.713059	121	9	110	864.978
-2.356194	2.704512	1.488683	101	6	126	864.164
-1.308997	0.591903	2.010408	1	22	123	863.244
0.785398	2.295480	1.008277	26	118	2	862.491
2.617994	2.719179	-1.780644	110	21	121	862.248
1.047198	1.128190	-2.288622	118	9	110	860.192
-0.261799	0.733948	3.021411	127	102	13	858.791
-1.570796	1.134796	2.434290	0	17	25	858.433
0.523599	0.290380	-0.796960	124	11	112	856.962
0.785398	1.448123	-2.163292	119	13	113	855.537
0.523599	0.685216	-1.712745	1	11	114	853.486
-2.094395	2.592629	0.909713	0	12	100	851.975
-1.047198	2.180315	-1.357379	118	125	106	851.849
-0.261799	1.374601	-2.456031	10	3	109	848.439
0.000000	2.343981	-1.040456	21	19	119	847.553
1.047198	2.760637	2.781135	21	120	0	846.801
-2.356194	1.135834	-1.431087	108	9	107	844.337
2.094395	2.456751	-1.503343	123	22	118	842.488
-1.047198	1.555207	1.708892	116	122	27	838.648
2.356194	1.184361	0.625864	123	11	123	838.099
0.261799	2.041297	-2.664597	111	16	114	836.474
-2.617994	1.168678	2.108595	111	19	113	835.005
2.356194	2.063651	-2.044600	19	112	122	829.196
-1.047198	2.251330	-2.330739	0	28	125	826.180
-0.785398	2.251330	-2.330739	122	29	125	825.906
-1.570796	2.041297	-2.664597	102	125	117	825.650
0.523599	1.948085	-2.363031	117	15	113	825.616
-1.047198	1.194549	-0.801900	109	116	116	821.454
1.308997	2.041297	-2.664597	15	0	108	820.966
1.308997	1.128190	-2.288622	116	8	111	820.597
2.617994	1.367556	0.358405	121	12	122	817.281
1.308997	2.089241	-0.114193	119	25	122	814.121
2.094395	1.904882	-1.478089	13	125	112	813.761
-0.785398	1.982574	-1.115518	118	121	107	812.754
-0.261799	2.187132	-0.479875	30	5	121	811.066
-3.141593	1.836682	-0.676006	112	121	21	809.813
0.261799	1.488617	1.159546	26	124	23	809.759
-0.523599	1.113094	-0.272241	117	9	117	809.097
0.785398	1.128190	-2.288622	121	10	110	808.589
-0.261799	1.413430	2.550734	112	118	19	808.023
0.261799	1.870545	-2.976234	107	112	4	807.825
2.356194	1.904882	-1.478089	13	127	112	807.433
-0.785398	0.496451	0.593859	2	119	26	805.483
0.785398	1.218453	2.777284	110	10	118	805.003
-0.523599	0.906588	1.252948	7	23	125	804.015
0.785398	0.899350	-2.069907	124	11	113	803.604
1.570796	2.863997	0.549740	24	116	117	802.513
-1.832596	1.658653	-2.409879	6	17	108	799.722
0.000000	1.218453	2.777284	114	115	18	799.535
0.785398	1.846342	-1.796954	6	18	112	799.178
-0.523599	2.719179	-1.780644	20	117	108	799.010
0.523599	1.135813	-2.658866	125	110	11	797.823
-0.785398	2.396274	-1.959260	2	20	109	796.811
2.879793	2.407836	1.410646	115	16	126	796.286
2.879793	1.904882	-1.478089	13	122	113	795.977
1.570796	2.033014	2.977192	98	114	0	795.415
-0.523599	2.153910	-1.714959	105	7	121	794.878
2.094395	1.741644	-2.695914	3	25	123	793.832
-1.832596	1.134497	-1.109631	105	127	109	793.705
