128	1.2	0
-2.094395	1.870545	-2.976234
1.478151	1.194841	-0.304260
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	2.863997	0.549740	122	107	6	1225.370
-0.785398	1.256302	0.062705	115	18	126	1213.253
-3.141593	2.251330	-2.330739	115	107	2	1164.628
-1.308997	1.555207	1.708892	1	0	109	1117.629
-2.356194	0.370812	-2.547742	125	16	125	1107.387
1.308997	1.812176	0.656819	122	115	117	1105.229
2.356194	1.569311	-3.003978	0	104	125	1100.338
0.785398	0.203748	0.590255	119	110	120	1098.801
-1.047198	1.904882	-1.478089	127	124	115	1077.383
-1.832596	1.909857	-0.381669	21	15	6	1076.018
1.308997	2.089241	-0.114193	104	12	11	1075.561
-1.308997	1.732874	-0.951685	118	15	116	1064.341
2.617994	2.164094	-2.991358	11	105	5	1061.656
2.094395	1.450119	-2.739050	106	9	7	1060.467
-1.832596	1.721184	-0.153948	22	15	3	1055.531
0.000000	2.356369	3.005869	114	18	6	1055.250
1.570796	2.587733	0.232235	3	108	2	1047.684
-0.261799	1.555207	1.708892	126	125	110	1047.025
0.785398	0.496451	0.593859	107	11	121	1045.379
-2.356194	2.881233	-2.582574	109	13	9	1042.915
-2.094395	1.194549	-0.801900	8	110	112	1042.096
-2.617994	0.866955	-0.931351	3	114	108	1039.327
0.785398	0.831641	0.616218	116	115	115	1035.379
1.047198	2.164094	-2.991358	116	118	121	1034.017
0.785398	1.699788	2.452890	127	116	3	1033.879
1.832596	1.413430	2.550734	108	111	2	1032.073
-1.308997	1.870545	-2.976234	11	110	3	1029.860
1.308997	2.180315	-1.357379	104	11	2	1029.266
1.308997	0.709924	0.218797	115	110	122	1028.328
2.356194	1.870545	-2.976234	1	105	127	1024.420
1.570796	1.836682	-0.676006	1	112	11	1022.463
-0.261799	1.699788	2.452890	111	15	12	1021.297
-2.879793	2.984978	1.954446	126	107	5	1021.281
2.617994	2.041297	-2.664597	4	105	124	1016.400
-2.617994	2.637879	2.121598	1	108	123	1013.558
-0.523599	1.998705	2.370472	114	13	16	1012.915
1.308997	1.732874	-0.951685	2	120	15	1012.611
-0.523599	1.699788	2.452890	114	15	1	1009.354
-1.570796	1.982574	-1.115518	121	15	117	1008.239
2.356194	1.450119	-2.739050	0	104	119	1007.015
-1.832596	1.696674	-1.253233	120	16	121	1006.589
-1.570796	1.574060	2.783565	6	110	121	1005.641
-1.570796	1.599406	1.426070	1	1	109	1004.945
2.617994	1.569311	-3.003978	4	104	123	1004.424
1.047198	1.732874	-0.951685	2	121	15	1004.043
2.879793	1.741644	-2.695914	8	103	125	1002.420
-0.523599	0.591903	2.010408	1	113	114	1000.756
-1.570796	1.555207	1.708892	1	126	109	1000.334
-0.261799	1.998705	2.370472	114	18	0	999.369
1.570796	0.080730	-2.622036	118	19	120	998.000
-0.785398	1.417623	-0.202254	14	115	126	996.927
1.047198	2.104282	-0.813972	2	115	13	995.951
1.047198	2.724429	-0.348782	10	110	0	995.662
