112	1.2	0
-2.356194	2.174483	2.653697
-0.892722	2.543095	2.408266
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.413430	2.550734	3	91	104	1346.124
1.570796	2.724429	-0.348782	93	92	105	1243.508
0.000000	0.960688	-0.577532	108	103	87	1240.021
-3.141593	2.407836	1.410646	105	101	89	1169.842
-1.570796	1.448123	-2.163292	100	110	18	1162.609
1.047198	0.591903	2.010408	95	105	93	1141.402
2.879793	1.662363	0.915448	14	13	96	1126.804
-1.047198	1.440580	2.260026	93	96	92	1124.037
2.617994	2.592629	0.909713	24	98	100	1111.991
-2.356194	1.448123	-2.163292	30	2	7	1107.708
1.570796	2.089241	-0.114193	109	91	105	1107.413
-1.047198	2.356369	3.005869	1	93	92	1106.157
2.094395	0.906588	1.252948	27	9	4	1104.068
0.785398	1.134497	-1.109631	103	103	87	1101.646
0.261799	2.115563	0.685730	22	15	3	1097.780
-1.832596	2.001437	0.381215	105	95	96	1097.728
2.094395	2.379497	0.561089	24	95	103	1094.573
1.308997	2.187132	-0.479875	22	94	103	1084.852
1.570796	2.404280	-0.174044	93	93	100	1076.663
1.832596	2.587733	0.232235	23	93	104	1075.750
0.785398	1.504028	0.636812	103	88	102	1075.740
-2.094395	2.073035	2.027405	100	99	91	1067.474
1.570796	1.875281	0.107086	10	91	105	1065.091
-0.785398	2.164094	-2.991358	2	89	96	1064.723
0.523599	1.134497	-1.109631	101	103	88	1064.271
1.047198	1.256302	0.062705	10	89	110	1062.578
1.308997	2.724429	-0.348782	9	91	101	1061.617
1.308997	1.554776	0.100351	14	90	108	1060.735
1.308997	0.910508	1.903534	95	103	95	1055.936
-1.308997	0.496451	0.593859	86	9	0	1053.574
0.261799	1.335669	0.897240	100	90	99	1051.483
-1.308997	2.724429	-0.348782	0	2	87	1049.871
-0.785398	1.506530	1.988858	98	96	91	1048.201
1.047198	1.904882	-1.478089	108	97	95	1047.727
0.785398	0.297065	2.160177	98	104	91	1047.720
2.356194	1.699788	2.452890	97	94	102	1046.562
0.785398	0.914445	2.687814	21	14	5	1045.973
-1.308997	1.134796	2.434290	109	91	102	1042.889
-2.617994	0.419640	2.974122	103	4	20	1038.224
-2.879793	2.984978	1.954446	106	97	87	1036.434
0.000000	2.379497	0.561089	26	12	6	1036.392
2.879793	0.370812	-2.547742	105	10	24	1035.739
0.785398	1.448123	-2.163292	108	92	111	1033.307
1.308997	1.113094	-0.272241	0	91	92	1030.961
1.308997	2.587733	0.232235	109	93	91	1030.513
1.047198	2.349581	-2.702517	108	92	109	1029.426
-1.570796	2.115563	0.685730	106	94	100	1027.603
-1.570796	2.478122	2.609777	104	101	83	1027.339
0.261799	0.290380	-0.796960	7	92	98	1025.536
2.356194	2.863997	0.549740	102	91	104	1024.686
1.570796	2.379497	0.561089	4	94	91	1024.141
-1.308997	1.574060	2.783565	3	90	105	1023.187
0.523599	0.290380	-0.796960	108	4	25	1020.708
-2.356194	1.325504	-1.671296	5	93	95	1019.862
-1.308997	0.914445	2.687814	110	91	105	1019.409
1.047198	2.001437	0.381215	109	95	91	1019.158
1.832596	0.762244	-0.273349	15	12	103	1016.411
2.356194	0.419640	2.974122	0	0	88	1016.005
-0.523599	2.041297	-2.664597	16	17	2	1015.602
1.570796	1.812176	0.656819	105	100	90	1015.145
2.356194	2.664082	-1.071402	96	95	99	1015.139
0.000000	0.591903	2.010408	13	88	111	1013.096
-0.261799	2.041297	-2.664597	13	17	2	1012.352
1.832596	2.863997	0.549740	109	96	88	1011.414
-1.047198	0.080730	-2.622036	97	104	90	1010.351
2.356194	2.456751	-1.503343	24	14	110	1009.254
1.047198	2.180315	-1.357379	107	99	91	1008.998
2.617994	0.762244	-0.273349	94	98	107	1007.655
0.785398	0.615174	-0.666022	111	1	27	1005.365
1.308997	0.864993	2.278281	27	7	4	1004.635
-0.785398	1.699788	2.452890	0	89	102	1001.553
-3.141593	0.080730	-2.622036	102	4	24	1001.505
2.356194	2.379497	0.561089	26	98	103	1001.416
-1.570796	2.174483	2.653697	98	101	84	1000.881
-0.261799	2.587733	0.232235	25	14	8	1000.630
1.047198	1.875281	0.107086	110	93	94	1000.417
-2.356194	2.404280	-0.174044	2	93	97	999.964
