128	1.2	0
-2.617994	2.115563	0.685730
-2.490247	0.073354	2.585535
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.555207	1.708892	120	8	32	1030.966
-2.094395	1.374601	-2.456031	25	14	121	1002.960
-1.570796	0.640596	-2.797608	122	119	110	991.623
2.617994	1.606104	-0.451151	20	106	116	980.995
-2.879793	0.961715	0.014085	102	0	120	953.931
-0.523599	2.089241	-0.114193	127	12	25	935.554
2.617994	1.417623	-0.202254	18	108	111	932.122
-2.879793	2.174483	2.653697	104	0	16	928.368
-2.094395	1.658653	-2.409879	25	14	121	928.346
2.094395	1.998705	2.370472	1	1	28	925.961
-1.308997	1.168678	2.108595	17	9	20	913.217
-1.047198	2.115563	0.685730	126	15	23	910.901
0.523599	1.256302	0.062705	28	11	123	907.328
-0.523599	2.001437	0.381215	123	16	23	907.202
-1.308997	2.153910	-1.714959	20	25	0	907.041
1.308997	2.073035	2.027405	9	13	5	906.138
-2.879793	1.450119	-2.739050	125	0	21	894.258
-0.523599	1.555207	1.708892	119	8	32	894.249
0.000000	2.404280	-0.174044	108	16	127	893.918
-1.832596	1.756530	-2.105156	25	17	122	891.601
2.879793	2.089241	-0.114193	110	127	26	886.344
-2.356194	1.545873	-1.877082	23	4	108	876.666
1.308997	2.404280	-0.174044	105	120	123	875.344
0.785398	0.203748	0.590255	119	8	105	875.159
2.356194	0.762244	-0.273349	10	7	111	872.051
1.832596	2.115563	0.685730	104	115	119	868.806
1.832596	0.992645	-1.723759	98	3	121	864.990
-0.785398	0.379747	-1.713059	102	11	1	860.734
0.785398	1.741644	-2.695914	113	12	29	860.151
2.094395	1.194549	-0.801900	109	120	105	859.609
-3.141593	1.391910	3.030322	107	112	23	857.466
-0.261799	1.135834	-1.431087	107	19	16	856.513
-1.308997	1.756530	-2.105156	110	12	4	856.504
1.308997	0.899350	-2.069907	7	101	113	855.952
-1.308997	2.001437	0.381215	1	11	23	853.823
1.308997	1.545873	-1.877082	108	107	114	847.160
2.879793	1.606104	-0.451151	24	108	118	847.139
1.308997	1.413430	2.550734	115	123	110	844.634
-2.094395	1.948085	-2.363031	26	14	2	843.756
-2.094395	2.115563	0.685730	0	102	121	842.542
-0.523599	1.242974	-2.977882	13	19	19	840.320
-3.141593	2.138223	1.678323	101	1	11	838.962
-1.570796	0.929350	-2.910676	124	120	111	838.271
1.832596	1.836682	-0.676006	102	9	18	837.757
-1.047198	2.299159	2.264663	27	6	15	837.702
-2.356194	0.370812	-2.547742	117	116	109	837.299
-1.570796	0.961715	0.014085	111	105	121	835.014
2.617994	0.960688	-0.577532	13	2	115	833.705
-0.785398	1.766067	2.153843	119	10	30	831.917
-1.570796	2.001437	0.381215	6	13	22	829.867
1.832596	2.073035	2.027405	124	127	31	828.752
2.094395	2.719179	-1.780644	4	2	33	828.178
-1.570796	1.824694	1.850876	114	9	31	826.243
-1.308997	0.700570	1.559208	10	17	115	825.394
-1.308997	2.041297	-2.664597	111	17	12	823.225
1.308997	2.247462	0.191623	102	125	121	822.155
-3.141593	1.184361	0.625864	123	10	118	822.056
-1.570796	2.379497	0.561089	126	11	25	822.017
2.879793	1.977582	0.969896	107	2	127	821.210
-0.785398	2.478122	2.609777	123	108	18	820.221
2.356194	2.115563	0.685730	104	112	120	815.004
-2.879793	1.214854	-1.966664	7	115	19	813.877
0.785398	2.104282	-0.813972	106	121	121	813.144
-0.261799	1.977582	0.969896	107	8	22	811.158
-1.570796	1.195355	1.200319	5	116	104	810.269
-1.047198	0.831641	0.616218	116	6	105	809.879
0.523599	1.904882	-1.478089	115	6	106	809.829
0.785398	0.640596	-2.797608	108	20	10	808.821
-1.570796	1.335669	0.897240	6	119	104	807.990
-3.141593	1.510910	-0.740472	19	123	117	807.707
-2.356194	2.979456	-1.009304	21	14	16	807.175
-1.570796	1.555207	1.708892	119	6	33	806.364
-2.356194	1.194549	-0.801900	0	101	4	805.725
1.047198	1.809167	1.213774	95	119	20	805.491
-1.832596	0.733948	3.021411	117	1	112	804.602
1.570796	2.073035	2.027405	123	127	31	804.264
-2.356194	1.977582	0.969896	15	0	17	802.376
