112	1.2	0
-2.356194	2.174483	2.653697
-1.933156	2.304998	-2.601319
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	0.458961	-0.107937	106	91	109	1222.800
-1.047198	0.992645	-1.723759	0	90	101	1213.060
0.261799	1.599406	1.426070	109	102	87	1211.546
0.261799	0.906588	1.252948	8	91	99	1199.373
-1.047198	0.685216	-1.712745	111	89	103	1193.095
-2.617994	1.391910	3.030322	14	13	95	1188.879
-0.785398	2.033014	2.977192	106	94	98	1144.210
0.261799	1.982574	-1.115518	109	92	109	1125.986
-2.617994	0.674054	1.013609	97	105	91	1122.613
0.523599	1.014500	0.906702	110	4	24	1113.815
-1.832596	0.850607	-1.335383	3	91	105	1113.472
-2.617994	0.418037	1.360082	98	104	92	1112.391
0.523599	1.977582	0.969896	102	104	87	1110.438
2.617994	2.174483	2.653697	8	91	106	1107.478
-1.832596	0.571433	-1.188419	0	91	102	1100.789
-2.356194	0.418037	1.360082	96	103	92	1093.027
-2.617994	1.218453	2.777284	15	13	99	1087.958
1.570796	1.574060	2.783565	102	89	99	1086.427
-2.879793	2.251330	-2.330739	111	95	90	1083.773
1.832596	0.370812	-2.547742	27	6	111	1078.849
1.832596	2.174483	2.653697	108	93	94	1076.151
-0.785398	2.881233	-2.582574	5	86	110	1075.628
-1.570796	0.685216	-1.712745	2	91	102	1075.475
-1.570796	0.496451	0.593859	102	105	89	1064.586
-1.832596	1.846342	-1.796954	99	97	90	1062.782
0.785398	1.014500	0.906702	110	7	25	1062.314
-3.141593	1.721184	-0.153948	30	2	7	1062.196
-2.617994	1.741644	-2.695914	107	101	89	1061.889
-2.356194	1.721184	-0.153948	101	110	18	1060.698
2.879793	2.349581	-2.702517	109	94	91	1055.232
1.308997	1.014500	0.906702	106	4	23	1053.884
-0.261799	2.724429	-0.348782	104	98	92	1051.842
-1.308997	0.685216	-1.712745	5	91	102	1048.122
0.000000	1.732874	-0.951685	104	94	0	1047.736
2.879793	0.419640	2.974122	27	10	1	1047.301
-3.141593	0.297065	2.160177	95	103	94	1046.948
-0.785398	0.619654	-2.216909	93	97	91	1043.952
1.832596	1.869911	2.701025	110	95	92	1042.673
-2.356194	0.866395	-2.492918	111	107	21	1042.490
1.832596	1.766067	2.153843	11	89	109	1040.893
1.308997	1.870545	-2.976234	21	15	6	1040.123
-3.141593	2.588535	-2.976617	92	94	101	1036.999
-2.356194	2.579248	-2.364801	94	91	106	1036.459
2.356194	1.310100	1.488307	17	12	104	1036.391
2.356194	1.869911	2.701025	105	98	92	1035.429
2.356194	0.418037	1.360082	109	88	0	1034.776
-2.094395	2.719179	-1.780644	8	90	101	1032.808
