128	1.2	0
-3.141593	1.599406	1.426070
-0.667162	2.869410	0.883418
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.488617	1.159546	116	24	0	953.480
-2.356194	1.599406	1.426070	119	26	125	925.898
-2.094395	1.014500	0.906702	118	24	6	914.116
1.047198	0.458961	-0.107937	124	15	15	897.690
-2.617994	1.599406	1.426070	122	27	125	886.312
2.094395	1.836682	-0.676006	116	29	6	878.379
-1.570796	1.488617	1.159546	113	23	0	877.457
-1.570796	1.045978	0.343692	114	22	11	874.095
-2.879793	2.404280	-0.174044	6	26	6	871.188
0.785398	1.025536	1.576859	117	23	17	868.947
0.785398	0.906588	1.252948	119	27	15	863.404
0.523599	1.904882	-1.478089	28	2	0	858.644
2.356194	1.194549	-0.801900	108	7	6	845.421
0.785398	0.733948	3.021411	115	28	122	843.674
0.000000	0.899350	-2.069907	25	116	126	837.577
-2.617994	1.310100	1.488307	126	35	122	837.329
1.832596	1.242974	-2.977882	105	21	0	836.254
2.879793	2.587733	0.232235	118	24	17	829.637
2.617994	0.700570	1.559208	16	3	109	827.311
2.356194	1.113094	-0.272241	12	13	22	824.300
-1.832596	0.831641	0.616218	117	23	10	814.062
2.094395	1.721184	-0.153948	118	28	12	813.947
-0.523599	1.736875	3.023612	127	109	116	809.691
-2.094395	0.379747	-1.713059	110	6	3	806.985
-1.047198	1.504028	0.636812	125	2	20	802.175
1.570796	2.979456	-1.009304	121	33	8	801.469
0.785398	1.617114	-1.572037	101	127	120	798.920
2.094395	1.909857	-0.381669	118	29	9	796.898
2.617994	1.417623	-0.202254	11	12	19	796.552
-0.523599	1.569311	-3.003978	127	108	118	795.784
2.356194	1.256302	0.062705	18	14	20	795.574
0.785398	1.050534	3.042579	115	29	0	793.523
-1.570796	1.732874	-0.951685	16	12	15	785.246
2.094395	2.984978	1.954446	33	127	18	784.084
-2.356194	0.906588	1.252948	120	25	6	779.487
1.832596	2.073035	2.027405	127	26	12	779.238
0.523599	1.025536	1.576859	118	23	18	778.922
-0.523599	1.870545	-2.976234	0	109	115	777.352
1.308997	0.866955	-0.931351	1	21	11	772.200
1.832596	2.104282	-0.813972	120	33	2	772.023
-0.785398	2.979456	-1.009304	35	3	16	771.890
1.570796	0.929350	-2.910676	108	24	125	769.589
2.879793	1.247695	1.809890	25	16	7	767.945
2.356194	1.506530	1.988858	29	11	3	766.945
0.785398	0.709924	0.218797	124	11	15	766.023
-1.047198	0.992645	-1.723759	9	118	98	765.637
0.523599	2.863997	0.549740	34	126	16	764.957
2.617994	2.089241	-0.114193	114	14	14	764.783
0.000000	1.699788	2.452890	119	24	21	763.048
-2.356194	2.073035	2.027405	2	28	15	762.039
2.617994	0.571433	-1.188419	126	16	16	760.914
-1.047198	1.391910	3.030322	120	110	119	760.125
-2.094395	1.256302	0.062705	120	16	10	760.040
1.047198	0.914445	2.687814	113	28	125	759.980
0.785398	1.696674	-1.253233	28	6	5	759.977
1.570796	1.050534	3.042579	107	21	127	757.194
-2.617994	1.417623	-0.202254	111	15	11	756.674
1.832596	2.174483	2.653697	2	22	11	754.594
1.570796	1.506530	1.988858	126	28	7	750.332
-2.617994	1.025536	1.576859	124	36	126	750.271
-2.617994	1.683268	0.374177	3	25	10	749.414
-0.261799	0.899350	-2.069907	23	113	126	747.307
-1.832596	0.992645	-1.723759	2	31	123	746.039
-2.094395	1.599406	1.426070	108	28	2	745.836
1.047198	1.310100	1.488307	116	21	20	743.142
-3.141593	2.174483	2.653697	114	2	123	741.573
-0.785398	1.391910	3.030322	124	108	119	740.226
-1.832596	1.417623	-0.202254	110	114	6	739.366
-2.356194	1.555207	1.708892	110	29	2	738.950
-1.570796	2.299159	2.264663	113	126	15	737.238
2.879793	1.367556	0.358405	15	8	20	736.693
-1.570796	2.349581	-2.702517	7	9	26	736.348
2.356194	2.089241	-0.114193	118	29	9	735.523
-2.617994	1.699788	2.452890	34	124	19	734.997
2.617994	1.440580	2.260026	122	2	22	734.922
-2.617994	1.555207	1.708892	125	32	117	734.420
-2.094395	2.299159	2.264663	0	33	12	733.875
-1.832596	1.599406	1.426070	115	24	125	733.449
-0.523599	1.766067	2.153843	23	8	113	733.008
-2.356194	2.299159	2.264663	3	31	12	732.504
-1.570796	1.809167	1.213774	114	22	126	730.745
2.356194	1.574060	2.783565	127	2	23	730.385
-1.047198	1.574060	2.783565	116	113	119	730.301
-1.308997	1.014500	0.906702	38	124	9	730.286
-0.785398	1.574060	2.783565	117	111	119	728.844
-3.141593	2.724429	-0.348782	8	25	2	726.887
-3.141593	2.587733	0.232235	118	22	18	726.340
2.617994	1.555207	1.708892	28	13	4	726.009
-1.308997	2.180315	-1.357379	13	30	7	725.031
2.617994	1.756530	-2.105156	2	24	113	724.387
-0.785398	0.831641	0.616218	105	13	16	721.627
0.000000	0.496451	0.593859	3	37	124	721.395
-0.261799	0.496451	0.593859	7	34	125	720.611
-1.832596	2.588535	-2.976617	8	1	104	719.926
-2.094395	2.073035	2.027405	122	25	111	719.916
-0.261799	1.184361	0.625864	5	30	12	718.689
-1.570796	1.599406	1.426070	114	22	125	718.407
-0.261799	1.113094	-0.272241	11	122	22	715.991
0.785398	2.251330	-2.330739	22	18	14	713.832
-2.617994	1.214854	-1.966664	0	28	5	713.482
0.261799	0.458961	-0.107937	110	24	12	713.304
1.047198	2.455966	-0.641220	123	39	4	712.632
1.308997	2.356369	3.005869	7	21	7	711.715
1.047198	2.760637	2.781135	24	121	24	711.636
2.617994	1.247695	1.809890	28	13	7	711.563
-0.785398	1.554776	0.100351	4	9	19	711.447
-2.356194	1.948085	-2.363031	0	106	8	711.392
-2.094395	1.824694	1.850876	121	27	116	709.817
-0.523599	1.909857	-0.381669	36	19	10	709.725
-1.832596	1.545873	-1.877082	3	30	2	709.344
2.617994	0.831641	0.616218	16	5	23	708.121
-0.523599	2.033014	2.977192	127	111	114	707.956
2.356194	0.591903	2.010408	16	6	109	707.139
-2.617994	2.393226	1.857173	0	30	16	706.723
-1.308997	1.488617	1.159546	109	23	1	706.279
0.000000	0.685216	-1.712745	109	119	119	705.821
-1.832596	1.998705	2.370472	119	21	109	703.792
-3.141593	1.721184	-0.153948	10	24	15	703.588
-2.356194	1.506530	1.988858	119	30	114	703.223
0.785398	0.866395	-2.492918	28	127	121	702.901
-3.141593	2.073035	2.027405	22	122	116	702.351
2.356194	2.247462	0.191623	117	120	114	702.255
-2.094395	2.356369	3.005869	10	4	105	701.233
-0.523599	0.674054	1.013609	6	35	0	699.344
2.879793	1.721184	-0.153948	112	22	12	699.041
-2.617994	1.113094	-0.272241	112	12	10	698.941
-2.879793	1.113094	-0.272241	111	13	11	698.843
-2.356194	1.310100	1.488307	119	25	0	697.322
-0.523599	0.961715	0.014085	8	123	22	695.722
