128	1.2	0
-2.879793	1.195355	1.200319
1.099837	2.750640	-1.499565
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	0.674054	1.013609	120	14	123	1837.300
-0.261799	1.134796	2.434290	3	121	117	1717.591
-0.523599	1.301460	-0.509251	123	124	33	1694.959
0.000000	1.836682	-0.676006	118	118	25	1664.957
0.261799	1.413430	2.550734	109	119	102	1663.047
-0.523599	1.699788	2.452890	0	114	112	1650.274
2.879793	0.992645	-1.723759	117	11	29	1628.329
2.879793	1.617114	-1.572037	118	12	26	1626.896
-0.785398	1.450119	-2.739050	89	115	0	1594.919
0.785398	0.906588	1.252948	110	119	32	1594.275
-3.141593	1.904882	-1.478089	2	23	111	1588.444
2.094395	2.001437	0.381215	9	21	115	1583.469
1.570796	2.404280	-0.174044	10	6	105	1569.890
-0.261799	1.506530	1.988858	0	4	121	1569.100
-0.523599	0.419640	2.974122	114	127	38	1569.014
2.879793	1.413347	-1.339188	117	8	29	1566.307
0.000000	2.187132	-0.479875	116	122	20	1560.640
2.094395	0.080730	-2.622036	6	1	41	1559.948
2.617994	1.135834	-1.431087	117	12	29	1555.591
-0.523599	1.506530	1.988858	106	6	112	1555.350
-1.047198	1.374601	-2.456031	87	121	127	1553.016
-3.141593	1.325504	-1.671296	2	5	35	1550.173
-0.523599	1.998705	2.370472	2	117	109	1547.004
-2.879793	2.153910	-1.714959	1	20	109	1546.003
0.785398	2.174483	2.653697	9	4	110	1540.665
2.356194	1.413347	-1.339188	117	18	25	1535.541
-2.879793	1.555207	1.708892	6	12	114	1535.209
-1.308997	1.812176	0.656819	1	17	18	1534.536
-1.570796	0.960688	-0.577532	111	6	30	1522.962
-0.261799	1.824694	1.850876	126	7	121	1522.663
1.570796	2.587733	0.232235	6	11	104	1522.107
0.785398	2.033014	2.977192	5	12	122	1519.948
2.094395	2.247462	0.191623	126	16	105	1519.371
2.879793	0.700570	1.559208	6	125	118	1518.913
-0.523599	1.194549	-0.801900	118	121	32	1516.943
0.000000	1.413430	2.550734	107	121	102	1515.058
-2.879793	1.846342	-1.796954	127	24	113	1512.397
-0.261799	1.510910	-0.740472	120	121	30	1504.094
1.047198	1.574060	2.783565	121	123	99	1491.591
2.356194	1.904882	-1.478089	127	11	24	1489.352
2.356194	1.440580	2.260026	113	19	111	1488.966
2.356194	1.168678	2.108595	116	19	113	1483.813
-0.523599	2.637879	2.121598	124	127	102	1483.193
-0.523599	2.393226	1.857173	122	125	101	1482.177
-2.617994	2.063651	-2.044600	112	22	109	1479.497
0.523599	2.478122	2.609777	5	11	112	1478.379
2.617994	1.413347	-1.339188	120	9	28	1478.119
0.261799	1.699788	2.452890	106	123	102	1477.753
