144	1.2	0
-2.879793	0.992645	-1.723759
0.352509	2.813415	-1.783435
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.187132	-0.479875	121	140	127	2429.664
0.000000	1.504028	0.636812	109	132	11	1938.093
0.523599	2.404280	-0.174044	123	142	124	1919.893
0.261799	2.455966	-0.641220	119	141	127	1903.846
-3.141593	1.134796	2.434290	0	8	26	1888.199
2.879793	0.960688	-0.577532	1	12	140	1886.182
0.000000	2.187132	-0.479875	5	0	131	1876.069
-0.261799	1.869911	2.701025	137	138	19	1861.705
-1.047198	0.961715	0.014085	103	6	136	1820.095
2.356194	1.554776	0.100351	142	8	128	1810.824
1.832596	1.875281	0.107086	139	0	124	1785.202
2.879793	2.343981	-1.040456	139	14	128	1784.946
-1.832596	0.850607	-1.335383	121	5	137	1783.370
-3.141593	1.732874	-0.951685	136	21	136	1778.345
-3.141593	0.864993	2.278281	143	6	28	1777.417
2.617994	1.301460	-0.509251	2	9	136	1774.829
0.523599	2.187132	-0.479875	124	139	127	1771.057
2.356194	0.762244	-0.273349	9	10	143	1761.560
1.832596	1.683268	0.374177	140	6	128	1761.074
2.879793	1.325504	-1.671296	2	8	37	1760.367
-1.047198	1.113094	-0.272241	103	10	136	1754.084
-2.356194	1.168678	2.108595	141	25	130	1753.392
-0.785398	1.113094	-0.272241	102	4	137	1745.754
2.879793	1.134796	2.434290	4	7	26	1734.570
0.261799	2.033014	2.977192	125	7	115	1726.637
0.000000	0.864993	2.278281	6	127	28	1719.473
-2.617994	1.168678	2.108595	2	27	132	1716.108
2.879793	1.510910	-0.740472	0	12	135	1715.645
-1.308997	1.506530	1.988858	2	124	15	1707.538
2.879793	1.301460	-0.509251	0	13	136	1704.081
2.356194	2.295480	1.008277	139	14	129	1701.203
1.832596	2.115563	0.685730	141	11	133	1694.929
2.617994	1.836682	-0.676006	140	12	131	1693.072
-2.356194	0.910508	1.903534	142	29	137	1690.419
2.617994	1.606104	-0.451151	2	8	132	1689.906
0.785398	2.404280	-0.174044	126	142	124	1689.040
-3.141593	0.591903	2.010408	0	8	30	1683.738
-0.261799	1.574060	2.783565	137	138	21	1680.500
2.356194	1.301460	-0.509251	2	143	133	1676.994
2.617994	1.113094	-0.272241	1	11	137	1676.870
-3.141593	1.699788	2.452890	5	12	120	1662.817
1.570796	2.379497	0.561089	142	11	136	1659.834
-1.047198	2.664082	-1.071402	143	137	124	1647.413
-3.141593	0.685216	-1.712745	106	5	13	1644.352
2.879793	2.104282	-0.813972	139	16	130	1641.892
-1.832596	1.301460	-0.509251	112	27	134	1637.501
-0.523599	2.455966	-0.641220	2	135	128	1636.267
1.570796	2.587733	0.232235	3	2	126	1631.487
-2.879793	1.413430	2.550734	0	20	122	1626.946
0.000000	1.909857	-0.381669	7	140	133	1624.378
2.356194	0.864993	2.278281	143	14	26	1623.623
2.617994	1.417623	-0.202254	143	7	129	1622.654
-0.523599	2.979456	-1.009304	143	0	124	1617.132
-2.879793	0.591903	2.010408	142	4	31	1615.509
-0.523599	1.195355	1.200319	117	15	142	1614.391
-1.832596	1.310100	1.488307	134	29	142	1607.224
2.356194	2.104282	-0.813972	139	10	129	1607.160
-2.879793	1.440580	2.260026	4	21	126	1605.575
2.879793	1.574060	2.783565	130	9	117	1605.094
-2.617994	1.135834	-1.431087	124	18	140	1600.516
1.308997	2.164094	-2.991358	2	14	121	1599.379
1.832596	1.417623	-0.202254	139	141	128	1599.278
-1.832596	1.488617	1.159546	119	19	127	1597.597
-2.879793	1.699788	2.452890	3	16	121	1596.162
-2.356194	2.455966	-0.641220	10	13	129	1595.940
-3.141593	2.637879	2.121598	4	16	130	1588.255
2.356194	1.721184	-0.153948	0	5	128	1588.116
2.879793	1.194549	-0.801900	125	10	133	1587.570
2.356194	1.836682	-0.676006	140	8	131	1586.128
-0.523599	2.174483	2.653697	131	123	3	1585.585
1.308997	2.174483	2.653697	133	10	117	1584.506
-2.094395	1.247695	1.809890	136	28	135	1584.109
-1.832596	1.904882	-1.478089	110	26	142	1582.271
0.261799	1.218453	2.777284	139	5	133	1581.812
-2.879793	0.290380	-0.796960	1	16	9	1581.727
1.832596	1.606104	-0.451151	2	136	128	1581.272
2.617994	1.555207	1.708892	133	15	121	1580.868
-1.308997	2.393226	1.857173	128	127	141	1580.561
0.523599	1.869911	2.701025	23	137	22	1579.557
1.570796	2.863997	0.549740	8	9	129	1577.124
1.832596	1.554776	0.100351	142	1	128	1576.611
0.000000	1.413430	2.550734	142	132	24	1563.828
2.617994	2.295480	1.008277	138	15	128	1563.569
-3.141593	1.982574	-1.115518	135	19	133	1558.714
-1.832596	2.456751	-1.503343	132	135	119	1557.672
0.261799	0.618092	2.539118	6	136	32	1555.364
-2.879793	1.904882	-1.478089	118	11	124	1554.271
-1.832596	1.510910	-0.740472	114	28	135	1553.738
-3.141593	2.104282	-0.813972	137	17	130	1553.197
1.308997	2.587733	0.232235	3	3	126	1552.550
-2.094395	1.824694	1.850876	133	23	127	1552.425
-1.570796	1.014500	0.906702	136	27	15	1552.324
-2.879793	2.174483	2.653697	128	6	116	1549.138
-0.261799	0.618092	2.539118	137	138	29	1545.694
-2.094395	1.488617	1.159546	123	21	127	1545.408
-1.832596	0.203748	0.590255	0	2	34	1543.079
-2.617994	1.440580	2.260026	1	23	126	1543.044
1.570796	1.721184	-0.153948	140	140	127	1543.043
2.094395	1.391910	3.030322	139	8	117	1542.712
-0.523599	1.134796	2.434290	6	127	25	1542.602
-3.141593	1.696674	-1.253233	140	23	140	1542.026
-2.356194	1.699788	2.452890	138	20	120	1541.538
-2.356194	2.104282	-0.813972	7	18	133	1539.163
-0.523599	0.709924	0.218797	126	15	1	1538.723
-3.141593	0.615174	-0.666022	2	19	7	1537.815
1.570796	1.909857	-0.381669	7	136	130	1537.477
1.570796	2.579248	-2.364801	143	26	132	1537.086
0.785398	0.992645	-1.723759	3	125	27	1535.563
1.832596	1.504028	0.636812	141	11	130	1534.449
1.570796	1.870545	-2.976234	132	10	115	1533.571
