128	1.2	0
-2.879793	1.195355	1.200319
-1.675373	3.126729	2.836782
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	1.699788	2.452890	4	14	117	1794.360
2.617994	0.914445	2.687814	5	126	117	1742.566
0.523599	1.168678	2.108595	112	120	34	1702.405
-1.570796	0.709924	0.218797	109	2	29	1685.441
-2.879793	0.866955	-0.931351	3	3	35	1670.743
-1.832596	0.700570	1.559208	3	16	11	1653.502
-3.141593	1.194549	-0.801900	5	8	33	1647.341
-0.261799	0.640596	-2.797608	114	2	38	1644.175
-2.617994	0.419640	2.974122	5	1	41	1627.240
-0.261799	1.242974	-2.977882	2	119	119	1606.596
2.879793	1.836682	-0.676006	126	8	23	1605.431
-2.356194	1.982574	-1.115518	115	21	107	1600.489
-2.879793	1.510910	-0.740472	1	25	113	1595.320
0.785398	1.875281	0.107086	13	122	106	1580.453
-2.617994	1.134497	-1.109631	15	28	4	1578.022
0.261799	1.569311	-3.003978	107	118	104	1573.292
-0.261799	2.247462	0.191623	116	122	17	1570.128
0.523599	1.870545	-2.976234	107	120	103	1568.788
-2.617994	1.510910	-0.740472	124	23	111	1567.508
2.356194	1.736875	3.023612	115	19	112	1564.194
-0.261799	1.256302	0.062705	119	120	28	1564.071
0.000000	1.569311	-3.003978	5	121	116	1560.918
-2.617994	2.704512	1.488683	119	121	97	1549.675
-1.308997	2.863997	0.549740	10	118	106	1547.340
-1.832596	0.709924	0.218797	110	7	29	1546.218
-2.356194	0.864993	2.278281	121	14	122	1543.398
2.617994	1.836682	-0.676006	124	13	21	1539.241
2.879793	0.960688	-0.577532	116	12	28	1539.155
1.570796	2.592629	0.909713	122	16	102	1523.855
2.879793	2.104282	-0.813972	13	8	106	1522.628
2.617994	1.218453	2.777284	8	4	117	1522.564
2.879793	1.301460	-0.509251	121	8	27	1520.627
2.356194	1.875281	0.107086	120	8	98	1515.484
-0.261799	0.961715	0.014085	120	121	31	1513.184
-0.785398	2.637879	2.121598	117	13	126	1512.698
-3.141593	1.134796	2.434290	124	25	6	1509.354
-2.879793	0.618092	2.539118	12	16	2	1508.587
-3.141593	1.510910	-0.740472	114	12	22	1507.606
1.308997	1.741644	-2.695914	123	121	100	1507.026
-2.879793	1.998705	2.370472	5	12	114	1506.290
-0.261799	1.554776	0.100351	118	118	25	1504.960
2.879793	2.407836	1.410646	119	1	97	1504.818
-2.879793	1.413430	2.550734	4	11	117	1497.166
-1.570796	1.809167	1.213774	1	13	20	1496.902
-3.141593	1.301460	-0.509251	115	8	26	1490.219
-3.141593	0.960688	-0.577532	114	6	29	1487.449
-3.141593	1.310100	1.488307	122	10	37	1484.583
-1.832596	1.721184	-0.153948	111	112	24	1483.417
-2.356194	1.135834	-1.431087	121	29	4	1482.771
2.879793	0.615174	-0.666022	116	9	31	1482.007
1.832596	2.295480	1.008277	122	19	106	1481.214
-2.356194	1.732874	-0.951685	122	23	111	1479.876
-1.570796	1.506530	1.988858	93	118	17	1479.230
-3.141593	1.836682	-0.676006	7	17	107	1478.390
-2.879793	0.571433	-1.188419	116	9	30	1477.714
-3.141593	0.914445	2.687814	21	13	0	1474.424
2.617994	0.960688	-0.577532	116	16	26	1472.647
-2.617994	2.104282	-0.813972	3	17	106	1468.915
0.000000	1.488617	1.159546	106	118	25	1465.367
-1.832596	1.875281	0.107086	110	118	27	1464.785
-2.617994	1.732874	-0.951685	0	22	111	1462.724
-2.879793	0.419640	2.974122	5	1	41	1455.287
-2.879793	1.836682	-0.676006	3	17	106	1455.104
-1.570796	0.418037	1.360082	12	16	22	1450.491
2.879793	1.574060	2.783565	127	24	122	1449.205
-0.785398	1.045978	0.343692	123	123	33	1448.338
2.617994	2.104282	-0.813972	0	7	21	1443.182
-1.832596	2.073035	2.027405	7	3	113	1441.482
-0.523599	1.875281	0.107086	115	121	20	1441.234
2.879793	0.914445	2.687814	5	8	120	1440.961
2.879793	2.089241	-0.114193	114	8	97	1439.506
-3.141593	2.104282	-0.813972	14	9	107	1437.609
2.356194	0.960688	-0.577532	119	18	25	1431.963
-2.356194	2.664082	-1.071402	99	114	120	1431.142
-2.617994	1.433411	-1.035986	126	27	118	1429.503
