128	1.2	0
-2.617994	2.115563	0.685730
0.244380	1.125845	-3.109234
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	0.618092	2.539118	122	118	110	1067.584
-2.879793	1.014500	0.906702	25	16	123	1044.003
-0.785398	1.909857	-0.381669	125	101	15	1005.446
2.356194	2.478122	2.609777	19	108	112	969.880
1.047198	2.704512	1.488683	103	4	21	957.113
-3.141593	0.674054	1.013609	26	13	122	951.372
-2.879793	1.184361	0.625864	26	14	2	935.366
-0.261799	1.325504	-1.671296	120	10	32	931.117
2.879793	1.433411	-1.035986	126	127	31	918.149
-2.879793	2.033014	2.977192	102	1	120	913.992
-0.523599	1.741644	-2.695914	126	124	102	909.010
-1.308997	0.618092	2.539118	101	14	8	901.002
-0.261799	1.545873	-1.877082	123	5	33	898.164
1.570796	0.850607	-1.335383	19	15	124	897.377
-0.261799	0.591903	2.010408	125	2	13	890.762
2.617994	0.591903	2.010408	124	117	110	889.115
-2.879793	0.906588	1.252948	14	112	22	883.183
1.832596	1.504028	0.636812	120	7	32	879.587
2.617994	2.299159	2.264663	30	113	120	872.069
1.047198	1.433411	-1.035986	103	17	13	871.132
2.879793	0.906588	1.252948	26	9	117	868.963
0.785398	2.719179	-1.780644	123	16	22	862.538
-2.356194	1.662363	0.915448	20	25	125	861.661
2.094395	1.433411	-1.035986	10	13	6	861.551
-3.141593	2.247462	0.191623	15	8	27	854.718
-3.141593	0.458961	-0.107937	110	113	25	853.931
-1.047198	2.760637	2.781135	7	10	21	852.275
2.356194	1.998705	2.370472	21	122	120	848.104
-1.570796	2.984978	1.954446	2	12	24	847.275
2.356194	1.869911	2.701025	10	6	110	844.908
-0.785398	0.700570	1.559208	107	18	19	843.685
-1.308997	2.587733	0.232235	106	121	125	843.395
2.617994	1.433411	-1.035986	124	126	31	841.366
2.617994	0.571433	-1.188419	105	109	121	840.881
0.261799	2.881233	-2.582574	126	16	23	840.731
1.308997	2.073035	2.027405	107	119	107	839.604
0.000000	0.914445	2.687814	107	123	107	838.460
1.832596	2.637879	2.121598	18	105	117	837.709
2.617994	1.741644	-2.695914	16	127	113	836.794
-2.879793	2.356369	3.005869	9	122	17	836.455
-2.879793	1.683268	0.374177	107	2	32	833.561
-0.523599	0.418037	1.360082	107	18	19	832.771
-1.570796	2.033014	2.977192	110	105	121	832.334
-0.261799	2.724429	-0.348782	9	124	28	829.514
-1.047198	2.719179	-1.780644	124	106	117	827.700
-0.261799	1.367556	0.358405	1	12	32	826.561
-1.832596	2.719179	-1.780644	5	2	22	826.486
-2.094395	0.914445	2.687814	103	6	7	826.402
-0.523599	2.001437	0.381215	19	4	19	823.762
2.094395	1.510910	-0.740472	9	13	5	823.433
-0.785398	2.478122	2.609777	7	13	18	822.876
2.617994	0.297065	2.160177	124	120	111	821.872
2.356194	2.041297	-2.664597	13	126	113	821.176
-1.308997	0.496451	0.593859	12	17	23	820.810
-2.356194	1.440580	2.260026	113	15	1	820.695
2.356194	1.195355	1.200319	125	117	27	819.920
1.832596	2.153910	-1.714959	14	19	11	819.258
-3.141593	1.869911	2.701025	24	2	115	818.401
0.785398	2.153910	-1.714959	108	10	21	817.310
2.356194	2.174483	2.653697	22	112	112	816.932
-0.261799	0.866955	-0.931351	115	14	28	815.616
0.785398	2.456751	-1.503343	116	12	23	812.174
2.094395	0.571433	-1.188419	104	114	119	811.270
-0.785398	0.850607	-1.335383	2	11	27	810.445
0.523599	2.407836	1.410646	95	1	19	810.345
-0.785398	1.134497	-1.109631	114	14	29	808.849
-2.879793	2.979456	-1.009304	103	126	120	808.410
-2.094395	0.866955	-0.931351	111	126	22	807.853
-1.832596	1.014500	0.906702	13	8	26	807.133
1.308997	1.050534	3.042579	122	7	104	806.848
-0.785398	1.195355	1.200319	109	14	27	806.422
-2.879793	2.587733	0.232235	112	16	2	806.339
2.094395	1.824694	1.850876	22	121	119	806.233
0.523599	1.325504	-1.671296	118	9	32	805.781
-1.832596	0.929350	-2.910676	102	8	3	804.410
2.617994	1.870545	-2.976234	16	122	107	803.346
-2.094395	2.356369	3.005869	123	4	19	803.310
-0.523599	1.367556	0.358405	127	8	33	803.070
-2.356194	1.014500	0.906702	11	7	27	802.862
-2.094395	1.504028	0.636812	0	10	33	801.854
-1.308997	0.864993	2.278281	104	17	10	800.618
-2.356194	2.455966	-0.641220	110	114	122	799.785
-1.570796	2.343981	-1.040456	111	106	125	798.822
-2.094395	1.417623	-0.202254	27	17	5	797.966
-3.141593	2.760637	2.781135	113	0	23	796.559
-2.617994	1.014500	0.906702	23	21	123	795.506
-2.356194	1.812176	0.656819	19	26	3	794.347
0.000000	2.719179	-1.780644	0	12	23	794.316
2.879793	1.448123	-2.163292	103	2	108	794.162
-0.523599	1.948085	-2.363031	5	121	104	793.987
-2.094395	1.599406	1.426070	116	23	12	793.730
2.094395	1.504028	0.636812	3	127	31	793.280
-1.047198	0.733948	3.021411	31	118	123	790.748
-3.141593	1.506530	1.988858	31	127	4	789.831
0.523599	0.496451	0.593859	120	118	18	789.777
0.523599	2.356369	3.005869	29	10	122	789.711
0.785398	2.407836	1.410646	101	8	17	789.473
0.523599	2.719179	-1.780644	125	14	23	789.396
-0.523599	0.591903	2.010408	127	3	13	789.237
-2.879793	2.664082	-1.071402	104	120	122	788.959
-2.879793	0.674054	1.013609	112	3	14	788.775
-0.523599	1.413347	-1.339188	112	9	30	788.181
2.879793	1.301460	-0.509251	24	124	17	787.314
-1.832596	1.045978	0.343692	112	17	12	787.040
1.832596	0.866955	-0.931351	8	14	3	784.779
-0.523599	2.456751	-1.503343	0	102	123	784.106
2.617994	1.658653	-2.409879	8	9	117	783.925
-0.261799	1.488617	1.159546	115	123	104	782.929
0.523599	2.180315	-1.357379	126	22	20	782.697
-1.832596	0.733948	3.021411	106	16	5	781.546
-0.785398	0.906588	1.252948	16	13	21	781.479
1.832596	0.762244	-0.273349	109	125	116	780.430
-3.141593	0.906588	1.252948	14	108	21	780.199
-3.141593	2.724429	-0.348782	114	14	28	780.045
-2.356194	1.301460	-0.509251	104	1	17	779.353
-1.308997	0.910508	1.903534	109	20	15	778.989
1.832596	0.297065	2.160177	23	18	127	778.845
-1.308997	1.168678	2.108595	108	20	13	778.643
0.000000	1.325504	-1.671296	120	7	32	778.274
-0.785398	0.709924	0.218797	9	16	27	778.204
1.047198	2.180315	-1.357379	111	13	22	778.129
2.879793	1.732874	-0.951685	21	2	20	777.908
-2.094395	1.433411	-1.035986	113	123	33	777.798
1.570796	0.700570	1.559208	121	122	18	777.532
-1.308997	2.863997	0.549740	114	0	29	776.368
-1.308997	2.984978	1.954446	126	14	24	776.306
-2.617994	0.864993	2.278281	119	23	7	775.786
1.047198	2.664082	-1.071402	124	12	25	775.215
1.047198	1.732874	-0.951685	105	16	18	774.020
-1.047198	1.998705	2.370472	3	18	17	773.902
2.094395	2.407836	1.410646	33	113	3	773.874
-0.785398	1.417623	-0.202254	27	9	8	773.585
1.832596	2.001437	0.381215	27	124	10	773.331
-2.356194	0.866955	-0.931351	109	127	22	773.196
2.094395	1.869911	2.701025	10	6	111	772.277
-2.879793	1.662363	0.915448	18	9	106	771.800
-2.094395	0.910508	1.903534	110	19	9	770.558
-1.047198	0.910508	1.903534	104	17	15	770.295
-1.308997	1.195355	1.200319	125	25	26	769.563
2.356194	1.433411	-1.035986	123	126	31	769.410
-2.094395	1.014500	0.906702	17	2	25	769.184
-2.094395	1.256302	0.062705	115	15	15	768.685
0.261799	0.700570	1.559208	7	99	116	768.382
-2.617994	1.488617	1.159546	23	125	23	767.913
0.261799	1.168678	2.108595	119	107	5	767.646
-2.617994	1.335669	0.897240	23	21	124	766.438
0.261799	2.108018	1.311430	112	23	11	766.041
2.356194	2.407836	1.410646	36	118	8	765.864
-2.094395	0.419640	2.974122	104	2	15	765.537
-0.523599	2.138223	1.678323	4	28	8	765.507
-0.523599	2.588535	-2.976617	5	13	20	765.037
1.047198	2.456751	-1.503343	110	7	24	764.734
0.523599	1.247695	1.809890	98	5	121	764.555
1.570796	0.615174	-0.666022	103	116	119	764.519
-1.047198	0.419640	2.974122	29	116	120	764.385
2.356194	2.073035	2.027405	24	120	121	764.345
-2.356194	0.709924	0.218797	29	15	127	764.109
-0.523599	1.433411	-1.035986	116	106	19	764.004
0.523599	1.367556	0.358405	121	6	33	763.856
0.261799	2.456751	-1.503343	126	15	23	763.773
-0.261799	2.187132	-0.479875	5	127	30	763.496
-2.879793	1.875281	0.107086	101	4	30	763.303
-2.879793	2.760637	2.781135	4	3	22	763.110
-2.356194	1.335669	0.897240	6	10	30	763.038
0.000000	1.135813	-2.658866	9	17	114	763.018
-1.570796	0.618092	2.539118	20	114	112	762.510
-0.523599	1.325504	-1.671296	122	9	32	762.149
-2.879793	2.456751	-1.503343	105	113	119	761.821
0.523599	0.762244	-0.273349	96	11	26	761.553
2.879793	0.674054	1.013609	119	119	22	761.218
-0.785398	1.741644	-2.695914	127	123	102	761.160
-3.141593	1.809167	1.213774	25	1	19	760.934
-0.785398	0.914445	2.687814	14	12	119	760.702
-3.141593	1.488617	1.159546	22	7	109	760.366
-0.523599	2.063651	-2.044600	10	117	106	759.780
2.094395	2.396274	-1.959260	11	10	26	759.733
-0.523599	0.700570	1.559208	125	101	110	759.625
-1.570796	1.045978	0.343692	108	17	12	759.582
-2.617994	1.504028	0.636812	0	6	33	758.851
1.832596	1.433411	-1.035986	13	15	3	757.815
-1.308997	1.555207	1.708892	107	18	19	757.205
-2.356194	1.504028	0.636812	1	8	33	757.175
-1.570796	1.872854	1.543456	119	9	110	757.147
-2.094395	2.455966	-0.641220	121	117	26	756.164
2.356194	0.571433	-1.188419	105	112	119	755.491
1.832596	0.864993	2.278281	27	6	117	755.308
0.261799	1.450119	-2.739050	5	109	112	755.131
-1.832596	0.619654	-2.216909	100	124	11	755.030
-1.308997	1.194549	-0.801900	33	125	2	754.993
0.261799	2.863997	0.549740	111	7	24	754.280
2.879793	1.869911	2.701025	23	127	115	754.187
-3.141593	1.998705	2.370472	123	101	5	754.070
1.570796	0.419640	2.974122	121	117	109	753.254
2.617994	2.979456	-1.009304	20	21	1	753.165
-2.356194	1.195355	1.200319	12	12	26	752.811
-2.879793	1.766067	2.153843	30	6	1	752.784
0.523599	0.899350	-2.069907	8	16	21	751.249
-0.523599	2.664082	-1.071402	124	101	123	750.561
1.047198	2.104282	-0.813972	28	11	0	750.441
-0.785398	1.135834	-1.431087	7	5	29	750.099
-1.308997	1.050534	3.042579	33	117	126	749.537
-1.570796	0.831641	0.616218	17	11	23	749.128
-0.523599	2.881233	-2.582574	7	12	22	748.495
-2.617994	2.664082	-1.071402	101	121	123	748.161
-2.094395	1.335669	0.897240	5	12	30	747.961
-2.879793	0.203748	0.590255	123	126	19	747.418
-1.047198	0.591903	2.010408	20	118	112	747.066
-0.785398	2.138223	1.678323	7	26	8	746.863
-0.785398	1.554776	0.100351	26	9	10	746.711
0.523599	1.391910	3.030322	6	105	115	746.192
-0.523599	1.194549	-0.801900	18	21	12	746.015
0.523599	2.247462	0.191623	109	4	28	746.011
2.617994	2.174483	2.653697	24	112	112	745.929
0.261799	0.418037	1.360082	116	114	16	745.768
-1.308997	2.396274	-1.959260	14	126	17	745.222
1.570796	0.929350	-2.910676	116	5	107	745.179
0.523599	2.456751	-1.503343	127	20	21	745.057
2.879793	1.195355	1.200319	24	6	110	745.050
-2.879793	1.504028	0.636812	107	119	33	744.547
-2.617994	1.875281	0.107086	29	10	9	743.594
2.094395	1.699788	2.452890	18	0	115	743.350
-2.094395	1.662363	0.915448	14	30	124	743.034
1.308997	1.335669	0.897240	114	121	31	742.223
2.356194	0.700570	1.559208	2	115	18	741.626
0.523599	2.863997	0.549740	109	1	26	741.440
-2.617994	1.506530	1.988858	34	5	9	741.221
2.879793	2.299159	2.264663	31	117	119	741.098
-1.570796	2.407836	1.410646	122	11	112	740.872
2.617994	2.478122	2.609777	25	109	116	740.605
1.832596	0.618092	2.539118	116	120	111	740.515
0.261799	1.824694	1.850876	115	24	4	740.392
2.879793	2.187132	-0.479875	119	13	32	740.260
1.570796	0.591903	2.010408	7	121	12	740.217
-1.570796	1.134796	2.434290	108	19	5	739.761
0.523599	0.080730	-2.622036	121	0	112	739.748
2.356194	1.732874	-0.951685	6	16	2	739.431
0.785398	1.433411	-1.035986	104	17	11	739.180
-1.308997	1.247695	1.809890	108	19	17	738.984
-2.094395	1.977582	0.969896	16	29	125	738.828
-1.047198	0.700570	1.559208	111	19	19	738.786
-0.261799	2.863997	0.549740	110	10	26	738.350
0.000000	1.875281	0.107086	126	5	35	738.230
2.094395	2.637879	2.121598	23	106	119	737.975
-2.617994	0.910508	1.903534	123	23	9	737.825
-0.523599	2.719179	-1.780644	7	10	22	737.693
-1.047198	1.413430	2.550734	25	2	115	737.679
2.356194	1.504028	0.636812	5	1	31	737.556
-1.308997	1.506530	1.988858	106	20	13	737.046
-1.047198	0.762244	-0.273349	110	14	21	736.838
-0.785398	2.174483	2.653697	7	14	16	736.821
0.261799	0.906588	1.252948	6	101	108	736.670
2.879793	2.760637	2.781135	7	125	22	736.613
2.094395	1.836682	-0.676006	31	116	8	736.300
-1.832596	2.863997	0.549740	107	127	123	735.829
0.000000	2.881233	-2.582574	127	15	23	735.818
0.523599	2.664082	-1.071402	2	14	25	735.784
1.047198	2.592629	0.909713	112	124	104	735.482
-2.617994	1.367556	0.358405	37	4	2	735.143
-1.570796	1.134497	-1.109631	120	2	30	734.238
1.308997	0.906588	1.252948	117	0	23	734.108
0.785398	1.045978	0.343692	116	11	31	734.089
-1.308997	1.872854	1.543456	116	9	110	733.999
-2.879793	2.478122	2.609777	42	114	124	733.937
-2.356194	0.906588	1.252948	15	123	24	733.854
0.261799	2.664082	-1.071402	127	10	25	733.543
-1.832596	0.640596	-2.797608	99	6	6	733.396
-2.094395	0.992645	-1.723759	102	125	13	732.925
-0.523599	1.168678	2.108595	27	1	122	732.865
-2.356194	2.115563	0.685730	19	27	3	732.835
1.047198	1.134497	-1.109631	102	17	6	732.732
1.570796	2.001437	0.381215	0	126	34	732.649
2.356194	0.080730	-2.622036	1	23	16	732.547
-1.047198	2.073035	2.027405	17	19	5	731.854
-2.356194	0.571433	-1.188419	108	126	19	731.204
-1.308997	1.599406	1.426070	114	114	103	731.201
-2.879793	1.909857	-0.381669	120	18	6	730.434
0.523599	1.050534	3.042579	127	12	106	730.240
1.047198	0.914445	2.687814	108	123	110	730.040
-1.308997	1.721184	-0.153948	98	14	9	729.936
2.617994	1.195355	1.200319	2	119	27	729.154
-0.785398	1.510910	-0.740472	112	6	34	728.983
-2.617994	2.478122	2.609777	43	119	125	728.930
-0.523599	2.089241	-0.114193	24	5	13	728.902
1.047198	1.413347	-1.339188	101	13	10	728.793
-2.617994	0.290380	-0.796960	106	112	22	728.783
1.832596	2.587733	0.232235	26	11	9	728.290
1.047198	2.407836	1.410646	101	5	16	728.223
0.261799	1.135834	-1.431087	123	12	30	728.182
-2.617994	1.448123	-2.163292	106	116	105	727.972
-0.785398	1.113094	-0.272241	27	12	4	727.607
-1.832596	1.732874	-0.951685	109	6	31	727.422
2.356194	1.812176	0.656819	1	124	33	727.307
-0.785398	2.637879	2.121598	6	15	19	727.265
2.879793	1.658653	-2.409879	111	120	103	727.242
