144	1.2	0
-1.832596	1.869911	2.701025
-1.593266	2.286333	0.698521
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.998705	2.370472	143	4	12	1571.601
2.094395	1.218453	2.777284	9	2	127	1434.997
-0.523599	1.417623	-0.202254	138	134	128	1319.078
-0.261799	1.301460	-0.509251	135	131	132	1314.628
-0.785398	1.417623	-0.202254	139	137	128	1243.660
-0.523599	1.301460	-0.509251	135	135	133	1243.555
1.832596	1.699788	2.452890	0	3	14	1213.898
-1.047198	2.393226	1.857173	6	129	8	1213.885
1.832596	1.606104	-0.451151	9	123	128	1190.092
-0.261799	1.606104	-0.451151	136	131	130	1162.880
-0.261799	0.960688	-0.577532	133	134	135	1161.408
-2.356194	2.033014	2.977192	136	123	13	1158.837
-2.094395	2.033014	2.977192	139	119	11	1158.455
1.832596	1.732874	-0.951685	9	111	130	1155.620
2.356194	1.736875	3.023612	0	1	124	1150.842
2.879793	1.699788	2.452890	134	136	11	1144.611
2.094395	1.606104	-0.451151	18	119	16	1126.568
-0.261799	1.417623	-0.202254	138	130	127	1124.691
2.094395	1.736875	3.023612	0	2	124	1124.623
0.000000	1.510910	-0.740472	134	128	134	1123.129
-0.523599	1.909857	-0.381669	140	136	130	1119.684
0.261799	1.256302	0.062705	3	134	135	1118.787
0.000000	1.194549	-0.801900	133	129	135	1115.852
1.308997	1.301460	-0.509251	6	116	128	1113.639
-0.523599	1.606104	-0.451151	137	134	130	1112.673
1.308997	0.290380	-0.796960	141	108	134	1112.065
-0.261799	1.194549	-0.801900	133	132	136	1108.080
-0.523599	1.113094	-0.272241	135	133	129	1105.634
2.356194	1.574060	2.783565	2	0	122	1103.456
0.785398	0.910508	1.903534	17	131	126	1101.894
-0.785398	1.113094	-0.272241	136	137	130	1101.271
0.261799	1.168678	2.108595	18	130	128	1101.217
1.047198	1.606104	-0.451151	6	122	130	1100.441
-0.261799	1.909857	-0.381669	138	132	128	1096.632
1.832596	1.721184	-0.153948	12	120	118	1095.063
-0.785398	1.606104	-0.451151	140	138	133	1092.528
-1.047198	2.138223	1.678323	1	136	116	1090.828
1.047198	1.433411	-1.035986	141	114	135	1089.653
1.047198	1.113094	-0.272241	5	117	126	1082.564
0.000000	1.836682	-0.676006	136	128	132	1082.203
-0.261799	1.510910	-0.740472	137	135	137	1077.322
1.570796	0.591903	2.010408	14	139	127	1077.262
0.000000	1.982574	-1.115518	136	126	135	1076.692
2.094395	1.440580	2.260026	141	3	13	1075.431
-0.523599	0.960688	-0.577532	134	136	135	1072.550
0.000000	1.168678	2.108595	18	127	129	1067.987
-2.617994	1.135834	-1.431087	13	4	4	1066.452
0.785398	1.721184	-0.153948	1	121	123	1063.764
-0.261799	1.113094	-0.272241	135	129	128	1056.742
1.570796	1.301460	-0.509251	3	121	131	1056.273
1.308997	2.174483	2.653697	6	0	121	1052.045
1.308997	1.699788	2.452890	10	143	15	1050.619
-1.308997	2.404280	-0.174044	8	136	141	1050.219
-2.356194	0.571433	-1.188419	7	132	136	1050.020
