112	1.2	0
-2.617994	1.554776	0.100351
-1.678474	1.001411	-2.054256
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	2.719179	-1.780644	93	0	103	1029.029
-1.047198	1.732874	-0.951685	102	106	96	958.812
-2.094395	2.724429	-0.348782	14	0	93	944.273
-2.879793	1.134796	2.434290	98	104	103	943.527
-0.523599	1.413347	-1.339188	100	103	102	935.353
-1.047198	1.433411	-1.035986	99	105	97	927.334
0.523599	0.685216	-1.712745	96	106	6	925.196
-0.261799	1.218453	2.777284	101	1	99	906.058
0.785398	0.685216	-1.712745	99	105	6	899.584
0.785398	0.619654	-2.216909	94	108	9	891.953
0.523599	1.555207	1.708892	97	108	6	891.657
1.308997	1.683268	0.374177	100	101	100	881.817
-2.617994	2.455966	-0.641220	13	88	96	880.957
1.570796	1.417623	-0.202254	16	110	94	879.067
-0.261799	1.948085	-2.363031	105	93	0	875.280
1.047198	0.619654	-2.216909	97	106	9	863.314
-0.261799	2.251330	-2.330739	92	111	107	862.177
2.617994	2.089241	-0.114193	8	11	92	855.025
0.000000	2.396274	-1.959260	93	111	104	848.739
1.832596	2.001437	0.381215	99	101	106	846.665
1.570796	1.875281	0.107086	102	100	105	844.215
0.000000	1.135834	-1.431087	96	106	1	844.168
-1.308997	1.732874	-0.951685	99	108	96	840.517
2.094395	1.554776	0.100351	13	9	94	837.193
-0.523599	1.696674	-1.253233	101	105	100	832.708
1.308997	1.504028	0.636812	102	105	96	830.207
0.000000	2.063651	-2.044600	93	108	104	827.829
1.047198	2.478122	2.609777	101	109	101	824.226
1.570796	1.683268	0.374177	103	101	100	823.659
0.785398	2.664082	-1.071402	95	1	100	823.386
1.832596	1.417623	-0.202254	16	0	94	822.791
1.308997	2.001437	0.381215	98	102	102	821.197
2.879793	1.617114	-1.572037	96	102	106	820.590
-3.141593	1.413430	2.550734	84	16	103	817.345
2.356194	0.929350	-2.910676	2	105	17	814.667
0.261799	0.992645	-1.723759	95	106	3	813.952
-2.879793	2.664082	-1.071402	17	88	98	813.833
-2.879793	1.440580	2.260026	88	8	97	812.889
-2.879793	1.218453	2.777284	97	102	107	811.059
0.261799	2.104282	-0.813972	104	3	93	810.106
0.000000	1.325504	-1.671296	94	107	0	809.180
-0.785398	1.413347	-1.339188	96	107	99	806.923
-1.832596	1.045978	0.343692	94	106	12	806.052
-2.356194	1.310100	1.488307	97	103	13	802.165
1.308997	1.256302	0.062705	20	1	96	801.633
2.879793	2.073035	2.027405	93	7	91	800.837
-1.047198	1.510910	-0.740472	101	104	99	800.290
-1.047198	1.194549	-0.801900	97	102	107	798.357
-1.308997	1.510910	-0.740472	100	104	95	794.676
-1.832596	1.134796	2.434290	110	110	19	793.274
-1.047198	1.696674	-1.253233	101	109	93	793.186
0.261799	0.379747	-1.713059	94	109	9	792.448
-0.261799	0.290380	-0.796960	95	107	5	789.339
-2.094395	1.184361	0.625864	92	110	14	786.704
-3.141593	1.809167	1.213774	100	103	106	786.066
2.617994	1.756530	-2.105156	90	2	102	784.369
0.261799	0.571433	-1.188419	98	104	3	781.927
0.000000	0.850607	-1.335383	96	104	1	781.856
-1.308997	1.433411	-1.035986	97	107	97	781.138
0.261799	0.850607	-1.335383	99	103	1	781.055
0.000000	2.180315	-1.357379	99	0	97	780.621
-1.047198	2.247462	0.191623	21	5	95	779.896
-2.094395	2.379497	0.561089	88	2	104	779.569
0.523599	0.379747	-1.713059	93	108	5	777.934
-1.832596	2.404280	-0.174044	10	2	93	777.472
0.523599	1.998705	2.370472	94	1	105	777.178
0.261799	0.685216	-1.712745	93	108	6	775.350
-2.094395	1.335669	0.897240	87	2	1	775.176
2.356194	1.417623	-0.202254	92	111	103	775.156
-1.570796	2.187132	-0.479875	107	100	96	772.913
-1.570796	2.115563	0.685730	100	94	2	772.905
-0.523599	0.618092	2.539118	90	11	110	772.415
-1.570796	1.367556	0.358405	93	3	101	772.039
0.000000	1.658653	-2.409879	91	111	7	771.133
2.094395	1.998705	2.370472	17	22	5	770.883
-1.832596	1.504028	0.636812	97	96	0	770.585
-3.141593	1.998705	2.370472	88	7	95	770.197
1.832596	0.906588	1.252948	7	28	111	770.000
-1.308997	1.982574	-1.115518	102	109	94	769.902
1.570796	1.391910	3.030322	88	5	99	769.622
0.261799	1.766067	2.153843	93	3	106	769.052
-1.832596	0.864993	2.278281	0	108	18	768.598
-0.261799	1.696674	-1.253233	103	104	99	768.344
0.261799	1.135834	-1.431087	99	103	1	767.891
2.617994	2.349581	-2.702517	100	2	99	767.502
-3.141593	0.297065	2.160177	96	2	13	766.807
2.356194	1.998705	2.370472	16	23	6	766.770
1.570796	1.506530	1.988858	15	21	9	764.112
-3.141593	1.766067	2.153843	90	10	93	763.509
1.047198	1.683268	0.374177	96	103	101	762.910
-0.523599	1.658653	-2.409879	91	1	102	762.768
-2.617994	2.979456	-1.009304	17	0	94	762.392
0.261799	1.214854	-1.966664	93	108	6	762.101
-2.356194	1.247695	1.809890	100	105	16	761.879
0.261799	2.455966	-0.641220	18	0	93	761.687
