112	1.2	0
-2.356194	2.174483	2.653697
1.735934	2.016571	-1.149345
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	1.450119	-2.739050	21	14	4	1307.148
-1.570796	1.448123	-2.163292	98	104	92	1280.538
1.308997	1.545873	-1.877082	9	90	100	1192.032
-3.141593	1.256302	0.062705	109	91	104	1148.746
1.047198	0.831641	0.616218	23	14	6	1148.055
-2.879793	2.379497	0.561089	107	98	93	1141.863
-2.879793	1.218453	2.777284	4	91	102	1111.072
-0.523599	0.709924	0.218797	104	94	99	1106.439
-3.141593	0.831641	0.616218	25	97	103	1101.644
1.832596	2.174483	2.653697	1	98	93	1100.887
2.617994	0.615174	-0.666022	103	88	101	1098.284
2.356194	1.184361	0.625864	105	93	92	1091.822
-3.141593	1.504028	0.636812	92	93	104	1089.937
-2.617994	0.733948	3.021411	92	96	92	1073.726
2.094395	2.343981	-1.040456	102	102	87	1070.445
2.879793	0.864993	2.278281	99	99	92	1063.894
-1.308997	2.299159	2.264663	104	93	0	1063.837
1.308997	2.251330	-2.330739	1	89	100	1061.240
-2.617994	1.766067	2.153843	1	90	95	1060.233
2.356194	2.760637	2.781135	30	2	8	1055.869
-3.141593	1.335669	0.897240	93	92	105	1053.591
2.617994	0.571433	-1.188419	100	89	101	1048.673
-1.308997	1.448123	-2.163292	97	103	91	1046.035
0.261799	1.662363	0.915448	1	5	88	1045.511
-3.141593	1.391910	3.030322	3	90	106	1039.308
-1.047198	2.393226	1.857173	110	91	108	1038.434
0.785398	1.301460	-0.509251	3	99	92	1038.378
1.047198	1.135834	-1.431087	9	94	92	1038.087
2.879793	0.379747	-1.713059	97	92	97	1037.159
-3.141593	2.760637	2.781135	101	110	18	1035.736
-1.832596	1.948085	-2.363031	105	107	89	1031.225
-3.141593	1.014500	0.906702	24	97	102	1029.176
-3.141593	1.506530	1.988858	101	98	85	1029.077
-3.141593	1.569311	-3.003978	108	91	105	1027.101
-2.617994	2.379497	0.561089	110	98	93	1021.872
2.094395	2.063651	-2.044600	107	5	23	1020.487
-2.879793	1.391910	3.030322	1	91	101	1016.558
-1.308997	1.128190	-2.288622	93	104	94	1015.667
-3.141593	1.113094	-0.272241	10	91	105	1014.792
0.261799	1.335669	0.897240	1	2	87	1013.957
1.832596	1.846342	-1.796954	108	3	25	1012.605
-1.570796	1.756530	-2.105156	102	103	90	1011.212
1.570796	0.709924	0.218797	20	16	2	1008.522
-3.141593	1.374601	-2.456031	109	91	103	1008.094
2.879793	1.113094	-0.272241	13	89	107	1006.463
-2.617994	0.914445	2.687814	93	95	93	1003.382
-2.617994	1.218453	2.777284	110	89	103	1002.698
-2.879793	1.128190	-2.288622	108	88	110	1002.066
-0.261799	2.588535	-2.976617	108	94	5	1000.893
-1.308997	1.812176	0.656819	22	15	111	1000.285
2.356194	1.045978	0.343692	108	94	91	999.041
-0.785398	0.619654	-2.216909	26	11	1	998.080
-0.785398	1.045978	0.343692	108	93	98	997.292
-1.047198	1.569311	-3.003978	2	88	97	996.672
1.832596	2.153910	-1.714959	1	5	26	995.841
-3.141593	0.733948	3.021411	109	98	91	995.754
-0.523599	0.960688	-0.577532	12	17	106	995.242
-0.785398	2.760637	2.781135	108	92	1	994.781
-1.832596	1.658653	-2.409879	98	109	89	993.860
-3.141593	1.025536	1.576859	1	106	83	991.931
2.879793	1.256302	0.062705	11	90	104	991.024
0.523599	0.685216	-1.712745	11	16	102	990.359
-0.523599	1.113094	-0.272241	110	94	92	988.511
2.879793	1.875281	0.107086	20	91	105	988.299
-3.141593	1.184361	0.625864	107	93	97	987.920
0.785398	1.014500	0.906702	24	14	11	987.431
2.617994	1.195355	1.200319	110	96	89	987.411
-2.879793	1.050534	3.042579	92	96	93	985.774
-2.617994	1.168678	2.108595	2	93	99	985.151
-3.141593	0.379747	-1.713059	101	91	96	984.962
2.094395	1.948085	-2.363031	105	6	21	984.805
-1.832596	1.756530	-2.105156	98	105	90	984.297
0.785398	1.756530	-2.105156	111	6	25	983.304
2.617994	0.961715	0.014085	111	95	92	983.159
-2.356194	1.135813	-2.658866	11	88	107	982.380
-1.570796	0.615174	-0.666022	15	14	99	982.107
-3.141593	0.571433	-1.188419	105	89	100	981.991
-2.879793	0.370812	-2.547742	100	95	92	981.724
1.308997	1.696674	-1.253233	109	101	86	981.187
-2.879793	1.242974	-2.977882	2	90	104	981.014
-2.617994	1.696674	-1.253233	15	13	103	978.377
-3.141593	1.662363	0.915448	9	91	101	977.913
2.879793	1.662363	0.915448	7	90	100	977.814
2.094395	1.756530	-2.105156	104	8	24	977.479
-2.617994	1.699788	2.452890	110	89	95	977.359
-0.785398	1.256302	0.062705	109	93	94	976.591
-2.356194	1.134796	2.434290	0	90	99	976.583
-0.523599	0.640596	-2.797608	25	8	107	975.572
-3.141593	1.554776	0.100351	109	90	107	974.784
-3.141593	1.168678	2.108595	96	103	85	974.460
-0.261799	1.168678	2.108595	18	10	100	974.336
2.879793	1.335669	0.897240	105	99	87	973.424
-3.141593	0.496451	0.593859	25	98	103	973.418
2.617994	1.335669	0.897240	109	95	89	973.307
-3.141593	1.440580	2.260026	6	89	1	973.244
-2.879793	1.599406	1.426070	9	91	101	972.367
2.879793	1.301460	-0.509251	12	89	110	972.075
1.047198	1.846342	-1.796954	95	98	88	971.940
-1.047198	1.977582	0.969896	21	15	108	969.213
-2.617994	1.128190	-2.288622	9	88	111	967.159
2.617994	1.214854	-1.966664	108	92	94	965.765
-3.141593	1.242974	-2.977882	109	91	102	965.313
-3.141593	0.619654	-2.216909	97	91	100	965.046
2.356194	0.762244	-0.273349	109	91	95	964.842
2.879793	1.504028	0.636812	8	90	102	962.122
-1.570796	1.658653	-2.409879	101	107	89	961.816
-0.261799	0.929350	-2.910676	96	101	95	961.453
2.879793	1.194549	-0.801900	9	89	109	961.287
2.356194	1.756530	-2.105156	102	5	23	960.177
-2.356194	0.910508	1.903534	107	100	87	959.970
2.617994	2.073035	2.027405	94	92	99	958.375
-3.141593	2.247462	0.191623	109	100	91	957.059
-2.356194	1.128190	-2.288622	13	88	111	956.792
-2.617994	1.506530	1.988858	1	94	91	955.162
-2.879793	1.168678	2.108595	98	102	84	954.702
-0.785398	1.658653	-2.409879	104	105	88	954.294
-1.308997	2.404280	-0.174044	1	98	14	953.599
-2.094395	1.135813	-2.658866	16	88	108	953.371
-1.832596	1.696674	-1.253233	95	97	103	953.149
-3.141593	1.417623	-0.202254	108	91	101	951.438
-2.879793	0.910508	1.903534	97	102	87	950.939
-2.879793	1.417623	-0.202254	28	99	107	950.127
-2.879793	0.831641	0.616218	27	101	103	949.725
2.879793	1.014500	0.906702	104	95	96	949.527
2.617994	0.762244	-0.273349	111	95	92	949.498
1.832596	2.343981	-1.040456	101	102	87	948.806
-1.832596	0.615174	-0.666022	17	11	99	948.349
0.523599	1.194549	-0.801900	108	96	92	948.149
-2.617994	0.866395	-2.492918	8	88	108	947.084
-3.141593	0.762244	-0.273349	105	98	91	946.240
-3.141593	1.218453	2.777284	0	91	102	946.071
-1.047198	1.872854	1.543456	24	10	107	945.650
1.832596	1.869911	2.701025	6	98	95	945.505
-0.523599	0.929350	-2.910676	27	8	111	944.026
1.832596	1.904882	-1.478089	110	1	25	943.600
-1.570796	1.134497	-1.109631	100	94	111	943.370
-1.047198	1.658653	-2.409879	103	105	89	943.282
-2.879793	1.448123	-2.163292	108	89	1	943.130
1.308997	1.242974	-2.977882	0	108	90	942.959
2.617994	1.045978	0.343692	4	94	92	942.505
-2.356194	1.301460	-0.509251	18	95	98	941.176
1.047198	2.881233	-2.582574	105	89	104	939.795
1.308997	1.325504	-1.671296	86	7	0	938.228
-1.047198	1.488617	1.159546	16	14	101	937.979
-2.879793	0.571433	-1.188419	6	89	102	937.731
-1.047198	2.138223	1.678323	111	92	107	937.547
-3.141593	1.135813	-2.658866	107	94	96	936.628
-1.308997	2.001437	0.381215	4	85	106	935.645
1.570796	2.174483	2.653697	111	98	92	935.445
0.523599	1.218453	2.777284	95	95	100	935.332
-3.141593	1.977582	0.969896	8	90	99	934.770
1.570796	1.450119	-2.739050	0	1	89	934.359
-2.617994	1.247695	1.809890	109	102	83	934.003
-3.141593	1.367556	0.358405	94	93	98	933.623
2.356194	0.961715	0.014085	108	95	91	933.617
1.308997	1.904882	-1.478089	105	98	88	933.138
-0.785398	1.824694	1.850876	26	7	2	932.105
-1.832596	1.812176	0.656819	94	96	97	931.394
2.879793	0.961715	0.014085	100	98	92	929.057
2.356194	0.960688	-0.577532	103	93	96	928.325
2.879793	1.045978	0.343692	4	97	90	928.236
-0.785398	1.554776	0.100351	1	97	91	927.729
-1.308997	1.374601	-2.456031	96	105	91	927.690
1.308997	1.732874	-0.951685	108	103	87	926.095
-2.879793	1.450119	-2.739050	0	90	105	925.967
-0.785398	1.242974	-2.977882	28	3	2	925.821
2.879793	1.812176	0.656819	10	89	100	925.603
-2.879793	1.440580	2.260026	100	94	92	924.741
2.617994	1.014500	0.906702	3	95	90	922.724
-3.141593	1.134796	2.434290	93	104	85	922.719
-2.879793	0.733948	3.021411	91	99	91	922.625
1.308997	0.709924	0.218797	23	15	3	921.366
2.094395	2.760637	2.781135	30	110	8	921.027
1.308997	1.617114	-1.572037	10	93	98	920.392
-0.261799	0.961715	0.014085	107	96	95	920.386
-2.617994	2.115563	0.685730	108	100	90	919.674
-1.308997	1.721184	-0.153948	24	10	6	919.147
-1.047198	1.128190	-2.288622	95	101	94	918.678
-1.047198	1.809167	1.213774	21	14	105	918.610
-1.047198	1.812176	0.656819	12	87	111	918.451
2.879793	0.571433	-1.188419	101	89	100	918.135
-3.141593	0.961715	0.014085	7	91	106	917.971
-3.141593	1.450119	-2.739050	109	91	105	917.370
-1.047198	1.367556	0.358405	109	92	97	917.315
2.617994	1.184361	0.625864	107	95	91	916.539
-3.141593	1.128190	-2.288622	104	93	98	916.398
-1.308997	0.615174	-0.666022	13	14	98	914.912
-3.141593	1.875281	0.107086	22	94	105	914.497
-3.141593	1.488617	1.159546	21	96	96	913.377
-1.047198	0.685216	-1.712745	26	12	3	913.177
-2.879793	2.881233	-2.582574	100	4	21	911.981
-3.141593	1.555207	1.708892	98	95	91	911.217
-2.879793	1.113094	-0.272241	13	92	105	910.970
2.879793	0.831641	0.616218	102	97	93	910.910
-3.141593	0.914445	2.687814	91	106	86	910.554
2.094395	2.104282	-0.813972	2	109	25	909.117
2.879793	1.184361	0.625864	22	91	105	908.919
2.879793	0.866955	-0.931351	13	85	6	908.627
2.356194	2.187132	-0.479875	109	102	89	907.520
0.000000	0.762244	-0.273349	102	95	97	907.174
-3.141593	1.247695	1.809890	98	103	84	906.724
1.832596	0.419640	2.974122	110	105	20	905.881
-2.617994	1.440580	2.260026	5	91	98	905.288
-2.617994	1.050534	3.042579	109	89	104	904.993
-2.879793	0.914445	2.687814	89	100	90	904.844
2.094395	1.846342	-1.796954	107	3	24	903.920
2.879793	1.721184	-0.153948	102	91	107	903.207
2.356194	0.866955	-0.931351	98	89	105	902.798
-1.047198	1.417623	-0.202254	111	90	93	902.109
-3.141593	1.045978	0.343692	24	94	105	902.003
-2.879793	1.606104	-0.451151	12	91	98	901.774
-3.141593	1.194549	-0.801900	14	90	109	901.049
-1.047198	1.756530	-2.105156	22	12	9	900.176
2.617994	0.709924	0.218797	7	96	91	900.064
-2.879793	1.247695	1.809890	109	103	82	900.005
-1.047198	1.554776	0.100351	110	93	93	899.042
-2.879793	0.961715	0.014085	11	92	104	898.060
2.094395	2.455966	-0.641220	101	104	88	897.300
-2.356194	1.218453	2.777284	1	87	105	896.551
-3.141593	1.809167	1.213774	5	91	95	896.137
-2.617994	1.488617	1.159546	6	97	91	896.039
2.879793	1.367556	0.358405	17	90	105	895.825
2.356194	2.063651	-2.044600	105	8	25	895.630
-2.617994	2.247462	0.191623	13	7	90	895.257
-1.047198	1.374601	-2.456031	101	104	90	895.158
1.308997	1.450119	-2.739050	1	111	89	895.039
2.879793	0.674054	1.013609	106	99	90	894.651
-2.617994	2.073035	2.027405	15	17	3	893.406
-2.879793	0.619654	-2.216909	98	92	96	892.519
2.617994	0.831641	0.616218	5	96	91	891.921
1.832596	2.664082	-1.071402	10	91	109	891.763
-2.879793	1.766067	2.153843	0	90	95	891.374
-1.832596	1.448123	-2.163292	95	106	92	891.288
-2.094395	0.458961	-0.107937	102	18	95	890.996
2.879793	0.615174	-0.666022	105	89	100	890.753
-2.356194	0.419640	2.974122	98	94	92	890.486
2.879793	2.979456	-1.009304	94	91	97	890.205
0.261799	0.458961	-0.107937	105	94	101	890.151
2.879793	2.588535	-2.976617	31	0	7	889.285
1.308997	1.699788	2.452890	107	94	100	889.241
