128	1.2	0
-2.617994	2.115563	0.685730
-0.992492	2.073124	1.761127
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.299159	2.264663	25	12	119	1080.801
2.094395	2.073035	2.027405	26	16	126	1073.026
2.094395	2.174483	2.653697	26	10	118	1023.350
2.879793	2.164094	-2.991358	123	118	110	1011.221
1.047198	1.113094	-0.272241	125	15	23	955.417
-1.047198	2.356369	3.005869	107	19	16	946.408
1.308997	1.113094	-0.272241	123	16	23	932.863
2.094395	1.998705	2.370472	27	13	125	924.758
-1.570796	2.104282	-0.813972	23	111	112	908.564
-0.523599	2.174483	2.653697	116	113	15	899.668
1.832596	0.370812	-2.547742	118	9	32	897.550
0.785398	0.961715	0.014085	124	13	25	895.870
2.094395	0.370812	-2.547742	117	10	31	892.422
-1.047198	2.033014	2.977192	108	19	16	888.667
1.308997	1.836682	-0.676006	7	13	18	885.296
0.785398	0.850607	-1.335383	7	117	105	884.507
0.785398	0.418037	1.360082	7	15	3	883.440
2.879793	2.041297	-2.664597	123	112	107	878.757
0.261799	1.545873	-1.877082	19	4	4	876.454
2.356194	0.419640	2.974122	116	12	30	875.981
2.356194	1.113094	-0.272241	19	21	4	874.350
2.356194	0.866395	-2.492918	17	14	19	868.459
2.356194	2.108018	1.311430	17	28	127	867.830
-0.261799	2.033014	2.977192	126	4	13	867.167
-2.617994	1.247695	1.809890	28	9	8	863.938
0.785398	1.134497	-1.109631	6	122	104	863.622
2.617994	0.615174	-0.666022	13	20	11	859.848
-2.356194	2.455966	-0.641220	107	122	106	855.843
-3.141593	1.766067	2.153843	107	16	11	855.292
1.308997	2.356369	3.005869	121	122	16	854.447
0.523599	0.685216	-1.712745	36	117	9	850.291
-1.308997	0.297065	2.160177	103	15	11	848.779
-0.785398	2.664082	-1.071402	31	3	127	847.866
-1.570796	0.992645	-1.723759	111	117	104	845.681
-2.879793	1.367556	0.358405	105	122	124	845.450
0.261799	2.041297	-2.664597	13	10	118	845.333
-2.094395	1.662363	0.915448	18	4	19	844.882
1.047198	0.458961	-0.107937	110	13	22	839.978
0.261799	0.961715	0.014085	126	13	24	838.785
0.523599	1.113094	-0.272241	0	12	23	838.357
-0.261799	1.658653	-2.409879	101	8	4	838.349
2.094395	2.138223	1.678323	24	19	125	837.272
2.094395	2.478122	2.609777	24	8	113	836.698
-0.523599	2.041297	-2.664597	106	17	8	834.765
-2.617994	2.704512	1.488683	108	16	25	834.164
2.617994	2.251330	-2.330739	112	117	108	829.186
-2.617994	1.870545	-2.976234	127	8	14	827.579
1.832596	0.619654	-2.216909	123	9	33	825.314
-2.617994	0.297065	2.160177	28	6	12	823.316
1.047198	1.606104	-0.451151	7	10	21	823.143
-3.141593	1.756530	-2.105156	117	6	106	823.140
1.570796	0.615174	-0.666022	107	9	21	820.583
1.832596	1.184361	0.625864	115	22	7	819.307
0.785398	2.456751	-1.503343	26	5	118	818.265
-2.356194	0.591903	2.010408	27	7	14	817.446
-1.047198	2.187132	-0.479875	30	113	120	817.000
0.261799	0.297065	2.160177	123	127	31	815.519
-1.832596	1.014500	0.906702	2	125	31	815.344
-1.570796	2.349581	-2.702517	108	18	6	814.337
-1.570796	0.961715	0.014085	6	3	23	814.111
-1.832596	1.766067	2.153843	9	12	24	810.657
-1.047198	2.588535	-2.976617	109	20	13	809.677
-2.094395	1.554776	0.100351	110	9	26	809.472
-1.047198	2.404280	-0.174044	22	119	122	809.116
-0.785398	2.396274	-1.959260	103	8	125	807.328
-2.617994	1.869911	2.701025	13	18	20	802.704
2.356194	2.299159	2.264663	23	18	119	802.684
0.523599	2.138223	1.678323	119	2	30	802.269
1.570796	2.104282	-0.813972	6	15	16	801.611
0.261799	1.982574	-1.115518	109	106	119	800.082
2.617994	2.478122	2.609777	15	111	20	800.054
-3.141593	2.164094	-2.991358	124	116	110	799.805
-1.047198	1.488617	1.159546	105	8	26	798.214
0.261799	0.910508	1.903534	11	7	17	798.047
-1.308997	2.478122	2.609777	106	17	20	797.677
1.832596	0.640596	-2.797608	4	3	29	797.363
-0.523599	1.998705	2.370472	96	2	27	796.866
-1.570796	1.909857	-0.381669	18	106	115	794.552
-1.832596	1.812176	0.656819	5	14	4	793.750
-1.570796	1.554776	0.100351	111	7	25	792.800
-0.523599	0.618092	2.539118	6	13	4	792.792
-0.261799	0.762244	-0.273349	1	102	123	792.626
-1.308997	1.683268	0.374177	110	125	105	791.778
1.832596	2.299159	2.264663	26	5	111	790.700
-2.094395	0.080730	-2.622036	3	0	29	788.875
1.832596	1.113094	-0.272241	113	12	23	788.259
1.570796	0.619654	-2.216909	124	9	33	788.007
1.047198	0.762244	-0.273349	116	12	23	787.336
2.094395	2.108018	1.311430	22	23	126	787.023
0.000000	0.591903	2.010408	8	13	6	785.314
2.356194	2.404280	-0.174044	8	25	9	784.986
-1.308997	2.104282	-0.813972	28	114	115	784.806
-3.141593	0.850607	-1.335383	25	4	126	783.199
-1.308997	0.831641	0.616218	6	126	29	783.143
2.617994	2.138223	1.678323	5	11	30	782.094
-1.832596	2.881233	-2.582574	121	21	5	781.585
-2.879793	1.440580	2.260026	105	15	18	781.341
-0.785398	2.041297	-2.664597	109	20	7	781.301
-1.308997	1.809167	1.213774	114	103	127	780.991
2.356194	1.367556	0.358405	114	11	30	780.685
0.261799	0.866395	-2.492918	101	124	9	779.945
0.261799	1.872854	1.543456	118	8	31	778.166
-2.879793	0.618092	2.539118	116	10	30	778.064
0.523599	2.174483	2.653697	124	112	17	777.644
0.785398	1.113094	-0.272241	0	14	23	776.766
-0.785398	2.251330	-2.330739	103	5	7	776.563
0.261799	1.488617	1.159546	32	116	11	775.088
-1.570796	0.733948	3.021411	18	16	124	774.966
-1.832596	2.588535	-2.976617	110	18	8	774.870
-0.261799	1.741644	-2.695914	103	10	9	774.393
-0.523599	2.343981	-1.040456	108	116	109	774.298
-1.308997	1.113094	-0.272241	5	2	22	773.683
2.617994	2.393226	1.857173	120	18	19	773.681
-1.570796	0.370812	-2.547742	7	13	0	773.657
-0.785398	1.050534	3.042579	105	112	119	773.353
-0.785398	2.164094	-2.991358	106	18	12	772.811
-1.832596	1.696674	-1.253233	19	124	118	772.499
-2.356194	2.478122	2.609777	123	17	21	769.897
-0.523599	1.134796	2.434290	113	124	114	769.865
2.879793	2.299159	2.264663	14	121	25	769.496
-2.617994	2.180315	-1.357379	16	3	115	769.370
2.879793	2.033014	2.977192	126	118	111	769.188
-2.356194	1.301460	-0.509251	109	27	7	769.146
-1.832596	2.041297	-2.664597	17	24	117	768.904
-2.094395	1.870545	-2.976234	95	11	8	768.719
-1.832596	1.870545	-2.976234	120	20	12	768.177
2.879793	2.073035	2.027405	16	1	26	767.924
1.308997	0.700570	1.559208	23	1	16	767.037
1.308997	0.685216	-1.712745	27	8	122	766.983
0.523599	0.866955	-0.931351	11	117	106	766.859
0.261799	0.700570	1.559208	8	97	14	766.540
-2.879793	1.824694	1.850876	3	13	31	766.411
1.570796	1.606104	-0.451151	0	16	22	765.334
0.261799	1.135813	-2.658866	100	125	10	765.326
0.523599	0.762244	-0.273349	125	16	22	765.183
0.523599	0.992645	-1.723759	37	117	7	764.566
-0.785398	1.836682	-0.676006	40	111	122	764.487
-1.308997	2.760637	2.781135	106	18	19	763.960
-2.094395	2.379497	0.561089	112	23	10	763.938
2.356194	1.135813	-2.658866	17	10	17	762.467
2.879793	1.367556	0.358405	105	0	126	761.886
0.000000	1.450119	-2.739050	99	3	9	761.697
1.308997	0.914445	2.687814	112	127	24	761.401
-1.308997	2.164094	-2.991358	107	6	14	761.294
-2.094395	0.762244	-0.273349	104	110	121	761.240
-0.785398	2.455966	-0.641220	108	120	109	761.054
1.308997	0.379747	-1.713059	28	7	0	760.809
-2.094395	1.982574	-1.115518	7	6	111	760.112
2.617994	2.704512	1.488683	116	22	13	760.069
1.832596	1.256302	0.062705	116	18	26	759.759
-1.832596	2.089241	-0.114193	102	4	19	759.669
-2.094395	2.588535	-2.976617	119	23	8	759.659
0.261799	2.138223	1.678323	119	3	30	759.604
-3.141593	2.041297	-2.664597	123	116	108	759.147
0.000000	2.041297	-2.664597	30	117	122	758.348
2.356194	0.640596	-2.797608	0	4	29	757.874
2.879793	1.948085	-2.363031	115	125	108	757.181
-2.617994	0.831641	0.616218	102	17	14	756.925
-1.832596	2.343981	-1.040456	11	3	110	756.176
-0.523599	0.297065	2.160177	15	15	2	755.717
-3.141593	2.588535	-2.976617	127	21	108	755.289
-1.308997	2.719179	-1.780644	31	6	0	755.206
0.261799	1.113094	-0.272241	6	13	23	755.167
0.785398	1.025536	1.576859	26	125	8	755.126
2.094395	0.674054	1.013609	117	15	2	754.510
-0.261799	2.153910	-1.714959	108	12	125	754.382
-1.832596	2.001437	0.381215	103	9	19	754.285
-0.261799	2.164094	-2.991358	25	117	116	753.699
-1.047198	0.914445	2.687814	12	16	2	753.551
2.879793	1.870545	-2.976234	123	122	110	753.328
2.094395	1.977582	0.969896	19	27	2	753.175
1.570796	1.440580	2.260026	116	3	23	752.770
1.832596	1.488617	1.159546	102	4	30	752.258
2.094395	0.640596	-2.797608	1	5	29	752.227
