128	1.2	0
-2.617994	2.115563	0.685730
1.475051	2.211116	1.087889
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.587733	0.232235	109	20	15	1025.297
1.308997	2.664082	-1.071402	26	10	118	984.731
1.570796	1.846342	-1.796954	20	25	1	972.898
-2.879793	1.134497	-1.109631	0	105	18	966.359
2.617994	1.504028	0.636812	17	9	19	963.329
1.570796	1.247695	1.809890	0	124	102	961.884
0.785398	0.080730	-2.622036	112	11	23	958.564
1.308997	0.640596	-2.797608	122	13	25	955.829
1.308997	2.396274	-1.959260	24	126	21	940.126
0.785398	0.419640	2.974122	127	14	23	935.624
-1.570796	1.391910	3.030322	17	106	114	928.640
-1.308997	1.574060	2.783565	22	110	113	926.717
1.047198	2.407836	1.410646	14	11	119	914.932
-2.879793	2.592629	0.909713	122	119	110	903.351
-1.047198	1.870545	-2.976234	22	119	123	903.035
2.617994	0.831641	0.616218	118	8	32	901.828
1.570796	0.733948	3.021411	124	16	23	901.424
2.356194	0.831641	0.616218	117	6	32	890.346
-2.094395	2.033014	2.977192	109	121	105	886.176
1.308997	2.299159	2.264663	25	2	115	881.121
-1.832596	1.450119	-2.739050	102	5	18	880.769
2.094395	0.866395	-2.492918	114	13	28	875.717
-2.617994	1.045978	0.343692	117	3	32	872.861
0.261799	0.419640	2.974122	7	12	22	868.029
2.879793	2.587733	0.232235	125	119	111	867.873
1.308997	0.733948	3.021411	127	15	23	867.811
-3.141593	1.433411	-1.035986	27	9	10	867.545
-0.785398	1.998705	2.370472	24	3	115	867.299
0.261799	1.050534	3.042579	2	115	23	866.686
1.832596	2.588535	-2.976617	107	19	16	864.597
-1.308997	0.929350	-2.910676	112	125	26	863.064
1.308997	0.906588	1.252948	36	118	9	859.810
-0.523599	0.961715	0.014085	120	125	30	854.158
1.832596	1.391910	3.030322	5	12	20	849.720
-0.261799	2.587733	0.232235	127	4	13	848.050
-2.617994	2.592629	0.909713	122	118	110	847.594
1.832596	1.599406	1.426070	122	116	102	845.880
-1.570796	2.455966	-0.641220	108	14	24	843.874
1.308997	1.301460	-0.509251	105	0	16	843.505
2.879793	2.396274	-1.959260	110	14	28	843.306
2.617994	0.709924	0.218797	114	107	11	837.590
1.832596	2.041297	-2.664597	122	9	110	834.138
0.785398	1.599406	1.426070	18	4	4	833.820
-0.785398	1.736875	3.023612	31	115	120	833.135
2.094395	0.640596	-2.797608	21	20	3	833.133
1.047198	0.419640	2.974122	126	15	22	832.353
-1.832596	0.297065	2.160177	104	118	116	831.061
0.261799	2.637879	2.121598	107	7	10	827.079
0.523599	1.948085	-2.363031	24	3	20	825.506
-1.832596	1.998705	2.370472	12	6	111	824.908
1.570796	2.343981	-1.040456	25	16	125	824.662
-0.785398	0.419640	2.974122	6	127	22	824.629
0.785398	0.850607	-1.335383	98	12	25	824.198
0.261799	1.134497	-1.109631	25	125	7	822.178
-3.141593	0.866395	-2.492918	105	119	123	821.149
-1.047198	2.704512	1.488683	119	23	6	818.625
2.356194	1.184361	0.625864	3	3	29	816.420
-1.832596	2.033014	2.977192	110	116	104	815.481
-0.785398	2.704512	1.488683	110	18	6	815.402
-0.785398	1.606104	-0.451151	112	124	116	812.410
-1.047198	0.419640	2.974122	7	2	22	807.263
0.000000	1.869911	2.701025	109	115	109	806.339
0.000000	2.295480	1.008277	105	15	7	805.474
-1.047198	2.164094	-2.991358	22	121	119	805.378
-2.617994	0.831641	0.616218	123	2	32	804.877
-2.879793	0.850607	-1.335383	125	100	14	803.309
-1.308997	2.664082	-1.071402	6	100	109	802.928
-0.785398	2.863997	0.549740	109	20	15	802.733
0.523599	2.984978	1.954446	109	20	13	802.297
-2.879793	0.960688	-0.577532	26	6	15	801.164
-0.785398	2.724429	-0.348782	116	114	15	800.403
-0.261799	2.592629	0.909713	107	18	10	800.204
-1.570796	1.247695	1.809890	15	127	113	799.772
0.261799	0.080730	-2.622036	127	21	21	798.232
-1.308997	1.869911	2.701025	21	122	120	798.098
-2.617994	2.104282	-0.813972	13	16	23	796.446
-3.141593	1.417623	-0.202254	115	14	28	795.500
1.308997	1.448123	-2.163292	12	108	13	794.395
1.570796	0.700570	1.559208	9	115	106	794.349
-0.523599	1.683268	0.374177	106	110	119	793.915
-1.570796	1.367556	0.358405	18	14	121	793.843
-2.879793	0.297065	2.160177	13	21	9	791.482
-3.141593	2.104282	-0.813972	8	15	28	790.851
0.785398	2.063651	-2.044600	25	3	108	790.615
-1.832596	0.762244	-0.273349	105	17	14	789.796
0.000000	0.370812	-2.547742	125	14	24	789.224
-1.570796	2.379497	0.561089	119	21	13	788.583
-1.047198	1.617114	-1.572037	127	3	33	787.648
1.308997	0.419640	2.974122	124	16	23	787.154
-0.785398	2.164094	-2.991358	26	122	123	785.970
-3.141593	0.762244	-0.273349	28	4	13	785.465
-0.523599	2.724429	-0.348782	117	113	15	784.972
-0.785398	1.440580	2.260026	15	100	3	784.222
-1.570796	0.619654	-2.216909	125	125	29	784.209
-1.308997	1.391910	3.030322	21	107	115	783.633
1.308997	1.617114	-1.572037	110	5	32	781.039
-1.308997	1.736875	3.023612	20	119	121	780.478
-0.785398	1.569311	-3.003978	30	113	123	778.922
-2.094395	1.741644	-2.695914	101	9	15	778.811
-3.141593	0.929350	-2.910676	103	124	118	778.784
-1.570796	0.591903	2.010408	110	108	110	778.240
1.832596	0.866395	-2.492918	107	16	0	778.095
