128	1.2	0
-3.141593	1.599406	1.426070
-0.277387	1.514934	1.365234
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.115563	0.685730	118	23	8	990.557
0.000000	0.297065	2.160177	120	111	118	981.432
-1.308997	1.872854	1.543456	122	27	126	931.830
0.523599	2.456751	-1.503343	117	29	8	879.816
-2.879793	0.496451	0.593859	114	28	126	876.969
-2.617994	1.569311	-3.003978	111	0	124	872.593
-0.523599	1.872854	1.543456	115	24	126	864.550
-1.308997	2.379497	0.561089	117	24	9	862.295
0.523599	1.128190	-2.288622	9	20	6	858.803
2.617994	1.417623	-0.202254	111	5	5	847.946
0.261799	2.001437	0.381215	6	35	127	834.177
-1.047198	1.545873	-1.877082	27	1	127	831.726
2.094395	1.809167	1.213774	119	25	17	830.135
-0.785398	1.617114	-1.572037	28	3	3	824.572
0.785398	0.700570	1.559208	117	111	121	824.001
-0.261799	2.138223	1.678323	115	23	126	822.757
-2.356194	1.310100	1.488307	28	12	6	819.309
1.047198	0.203748	0.590255	110	115	126	817.302
0.000000	2.349581	-2.702517	116	22	14	812.647
2.879793	1.194549	-0.801900	1	31	123	812.099
-0.523599	1.413430	2.550734	113	126	15	808.415
0.785398	1.875281	0.107086	123	13	15	808.251
-2.094395	1.555207	1.708892	26	15	3	808.078
0.000000	1.836682	-0.676006	1	20	10	806.510
2.617994	2.455966	-0.641220	110	14	11	799.749
-1.308997	1.977582	0.969896	120	25	5	799.683
2.356194	1.417623	-0.202254	110	6	4	797.818
-0.261799	1.870545	-2.976234	119	31	11	797.082
2.879793	2.587733	0.232235	14	7	20	790.374
2.094395	1.488617	1.159546	117	23	17	789.380
-1.047198	1.809167	1.213774	121	35	125	788.198
0.000000	0.419640	2.974122	1	109	116	783.802
-1.308997	2.001437	0.381215	118	22	12	783.417
0.261799	0.297065	2.160177	124	108	118	783.294
0.785398	2.349581	-2.702517	5	26	4	775.631
0.523599	0.418037	1.360082	112	113	123	771.287
0.785398	0.297065	2.160177	1	108	118	771.102
-1.047198	1.872854	1.543456	119	27	126	770.973
-0.523599	2.407836	1.410646	115	23	1	769.695
-2.879793	1.168678	2.108595	124	22	15	767.612
-1.308997	1.599406	1.426070	114	30	5	763.324
-1.832596	2.863997	0.549740	120	20	7	762.986
-3.141593	2.404280	-0.174044	113	13	11	762.125
0.523599	1.870545	-2.976234	8	22	127	762.100
1.832596	0.866955	-0.931351	0	27	6	760.356
0.000000	2.579248	-2.364801	117	30	8	759.457
-2.356194	1.555207	1.708892	28	12	3	757.528
1.047198	2.379497	0.561089	116	3	15	756.029
-3.141593	1.168678	2.108595	2	107	119	754.534
-1.308997	1.218453	2.777284	5	33	8	753.611
-2.879793	1.413347	-1.339188	20	117	100	752.472
-3.141593	1.440580	2.260026	126	26	12	750.743
-0.523599	1.574060	2.783565	108	125	13	750.508
-1.832596	0.297065	2.160177	120	103	1	750.433
-0.785398	2.588535	-2.976617	117	120	114	750.095
-2.617994	0.496451	0.593859	110	26	126	748.595
1.832596	1.662363	0.915448	121	105	3	747.174
0.785398	0.910508	1.903534	24	7	111	747.028
-0.785398	2.719179	-1.780644	122	39	5	745.751
0.000000	2.881233	-2.582574	114	13	16	745.594
1.308997	0.910508	1.903534	119	26	20	744.888
0.000000	2.138223	1.678323	112	22	127	743.057
-3.141593	2.379497	0.561089	16	6	21	742.050
-2.879793	1.870545	-2.976234	35	3	16	740.510
-1.308997	1.413430	2.550734	3	30	13	739.618
-2.094395	0.960688	-0.577532	24	115	127	739.429
-1.308997	1.809167	1.213774	126	36	125	739.056
-1.308997	0.458961	-0.107937	107	24	126	738.469
1.308997	2.104282	-0.813972	108	7	6	738.245
1.570796	2.979456	-1.009304	114	23	13	736.644
1.047198	2.579248	-2.364801	6	26	9	734.750
1.308997	2.588535	-2.976617	19	23	9	732.678
1.047198	1.982574	-1.115518	1	2	19	730.519
-1.047198	2.251330	-2.330739	123	39	4	729.966
0.523599	1.448123	-2.163292	8	19	9	728.861
2.617994	2.407836	1.410646	29	121	11	727.511
-0.261799	0.290380	-0.796960	105	19	1	727.097
-3.141593	2.115563	0.685730	19	3	22	727.090
-1.047198	1.135834	-1.431087	15	22	15	724.813
0.261799	2.719179	-1.780644	118	28	10	724.749
-1.832596	1.242974	-2.977882	8	1	104	723.202
-0.785398	2.108018	1.311430	116	25	1	721.584
0.785398	2.719179	-1.780644	111	12	13	720.452
2.617994	2.379497	0.561089	19	10	20	719.573
0.261799	0.618092	2.539118	126	110	114	719.539
2.356194	2.587733	0.232235	117	19	17	718.421
1.832596	2.404280	-0.174044	14	12	22	717.349
-0.523599	1.732874	-0.951685	11	16	99	717.131
-2.617994	0.709924	0.218797	115	28	123	716.521
-2.356194	0.496451	0.593859	108	23	126	711.454
2.879793	1.433411	-1.035986	10	120	96	711.256
-1.832596	1.168678	2.108595	112	126	118	711.050
-2.879793	1.736875	3.023612	32	126	20	710.419
-0.261799	1.872854	1.543456	113	23	126	710.197
1.832596	1.606104	-0.451151	0	31	115	710.031
2.617994	1.736875	3.023612	7	110	112	709.717
-2.356194	0.864993	2.278281	1	4	26	709.615
