100	1.2	0
-1.832596	0.709924	0.218797
0.212157	0.630429	2.494190
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.128190	-2.288622	18	5	94	1498.520
2.879793	0.297065	2.160177	80	83	86	1418.075
-2.356194	1.662363	0.915448	95	72	95	1410.453
2.617994	1.812176	0.656819	18	6	25	1365.964
-2.617994	1.662363	0.915448	91	73	88	1362.277
1.832596	1.836682	-0.676006	79	83	87	1352.957
-2.617994	1.977582	0.969896	91	72	91	1336.717
-2.879793	1.367556	0.358405	82	85	81	1326.746
-1.308997	1.721184	-0.153948	22	9	97	1292.648
-2.879793	1.504028	0.636812	80	82	86	1269.007
2.879793	1.812176	0.656819	17	9	25	1260.647
-2.617994	1.554776	0.100351	87	79	86	1260.026
-1.047198	1.417623	-0.202254	88	87	7	1253.756
-2.617994	1.045978	0.343692	84	80	86	1253.320
1.570796	1.846342	-1.796954	15	18	1	1243.248
-1.832596	0.379747	-1.713059	18	10	93	1241.700
-2.617994	1.488617	1.159546	90	73	95	1240.419
-2.617994	1.014500	0.906702	87	76	91	1236.756
1.832596	1.658653	-2.409879	98	71	97	1236.724
-0.523599	1.599406	1.426070	88	87	99	1233.003
1.308997	1.696674	-1.253233	78	83	88	1226.577
-2.879793	2.063651	-2.044600	24	6	1	1221.008
-1.047198	1.599406	1.426070	88	92	92	1215.394
1.047198	0.619654	-2.216909	78	87	85	1211.034
-2.356194	1.488617	1.159546	95	72	96	1209.037
2.617994	1.555207	1.708892	84	79	94	1209.034
1.570796	1.732874	-0.951685	78	84	89	1207.246
1.308997	0.619654	-2.216909	81	84	84	1204.045
1.832596	1.554776	0.100351	85	80	85	1203.961
-2.356194	1.977582	0.969896	95	72	98	1203.317
1.570796	2.104282	-0.813972	76	85	92	1201.113
1.570796	1.696674	-1.253233	80	80	88	1200.603
2.094395	1.836682	-0.676006	81	80	87	1199.506
2.094395	2.343981	-1.040456	82	81	90	1196.935
-0.785398	1.488617	1.159546	91	89	93	1193.583
-3.141593	1.025536	1.576859	88	76	89	1192.101
1.308997	0.992645	-1.723759	81	80	87	1189.097
-0.785398	1.766067	2.153843	85	90	95	1186.303
1.570796	1.617114	-1.572037	16	18	6	1184.598
1.832596	1.846342	-1.796954	13	18	3	1183.355
-2.879793	1.662363	0.915448	87	75	87	1170.852
1.832596	1.448123	-2.163292	91	72	97	1170.176
-0.785398	1.555207	1.708892	89	89	97	1166.638
-1.047198	1.488617	1.159546	89	90	92	1162.274
2.617994	1.662363	0.915448	20	2	23	1160.902
-2.356194	1.809167	1.213774	94	71	93	1159.044
-0.261799	1.569311	-3.003978	98	83	97	1157.003
-2.617994	1.374601	-2.456031	20	3	96	1156.765
-3.141593	0.700570	1.559208	88	78	85	1156.590
-0.261799	1.846342	-1.796954	1	83	86	1151.455
1.832596	2.104282	-0.813972	78	81	92	1149.734
1.570796	0.992645	-1.723759	86	75	92	1148.010
0.261799	0.297065	2.160177	18	10	95	1147.900
-2.356194	2.979456	-1.009304	24	98	16	1146.081
-1.308997	1.766067	2.153843	93	91	85	1142.929
0.523599	1.741644	-2.695914	6	84	81	1142.679
2.356194	1.214854	-1.966664	79	84	89	1140.309
-3.141593	2.404280	-0.174044	97	71	1	1139.607
-2.356194	1.367556	0.358405	90	75	87	1136.929
-1.570796	2.033014	2.977192	87	95	88	1136.000
-3.141593	1.683268	0.374177	81	84	83	1134.049
-2.879793	1.812176	0.656819	89	75	86	1133.767
2.617994	0.297065	2.160177	79	85	86	1132.152
-1.047198	1.812176	0.656819	81	93	2	1131.009
-1.047198	1.555207	1.708892	89	90	97	1129.289
1.832596	1.545873	-1.877082	15	18	5	1129.117
-0.261799	1.909857	-0.381669	91	89	91	1128.706
-2.879793	0.866395	-2.492918	27	5	10	1128.255
-2.879793	1.335669	0.897240	79	82	88	1127.815
1.570796	1.413347	-1.339188	81	81	85	1126.764
0.261799	1.870545	-2.976234	2	83	80	1126.211
-2.356194	1.812176	0.656819	95	72	93	1125.822
-1.047198	1.766067	2.153843	86	92	94	1123.905
1.832596	1.982574	-1.115518	15	17	9	1122.149
-0.785398	1.184361	0.625864	22	6	96	1120.797
-1.047198	1.184361	0.625864	22	3	96	1120.295
-0.523599	0.685216	-1.712745	79	88	87	1119.186
-1.308997	1.836682	-0.676006	17	8	91	1118.001
2.879793	0.910508	1.903534	86	78	88	1116.750
2.356194	2.089241	-0.114193	83	80	82	1114.793
-2.617994	1.335669	0.897240	91	74	84	1114.482
2.356194	1.756530	-2.105156	6	72	4	1112.688
-1.308997	1.310100	1.488307	85	95	97	1112.421
0.000000	1.184361	0.625864	99	84	99	1111.476
2.094395	1.756530	-2.105156	97	71	99	1109.900
-2.094395	1.184361	0.625864	99	72	95	1109.566
-2.356194	1.554776	0.100351	90	77	86	1108.068
-1.047198	1.741644	-2.695914	87	89	88	1107.796
2.356194	0.419640	2.974122	82	79	90	1107.352
2.094395	0.914445	2.687814	75	88	6	1107.115
2.094395	1.374601	-2.456031	97	71	0	1103.408
1.047198	2.760637	2.781135	81	85	86	1103.020
0.000000	1.658653	-2.409879	8	81	82	1102.569
1.570796	2.349581	-2.702517	97	73	99	1101.883
0.000000	1.450119	-2.739050	1	83	98	1101.701
2.879793	0.700570	1.559208	76	87	97	1100.920
1.832596	1.904882	-1.478089	14	18	7	1100.446
-1.570796	1.732874	-0.951685	18	6	92	1100.329
2.617994	1.872854	1.543456	81	82	90	1097.935
0.000000	1.374601	-2.456031	7	78	82	1096.280
1.308997	0.370812	-2.547742	79	85	86	1095.916
0.523599	1.045978	0.343692	8	12	87	1095.617
2.356194	1.732874	-0.951685	93	73	90	1093.076
0.523599	0.899350	-2.069907	84	76	95	1092.520
-1.308997	1.875281	0.107086	23	7	98	1092.480
1.832596	1.732874	-0.951685	80	81	89	1091.503
-2.356194	0.618092	2.539118	13	73	95	1090.006
0.000000	1.732874	-0.951685	96	85	0	1088.658
2.356194	1.310100	1.488307	73	2	96	1087.417
-1.570796	0.458961	-0.107937	89	75	92	1084.208
2.879793	1.168678	2.108595	86	76	93	1083.736
-1.832596	2.295480	1.008277	13	73	99	1083.414
1.832596	1.025536	1.576859	99	70	98	1082.002
-1.047198	1.875281	0.107086	84	85	6	1081.987
1.047198	1.741644	-2.695914	87	78	91	1080.650
1.832596	1.214854	-1.966664	86	74	92	1079.425
1.832596	1.948085	-2.363031	0	71	98	1078.622
-2.617994	1.766067	2.153843	94	71	95	1078.504
0.785398	0.685216	-1.712745	81	87	81	1077.026
-2.094395	1.606104	-0.451151	87	84	81	1077.022
2.094395	0.419640	2.974122	79	82	89	1076.033
1.570796	1.448123	-2.163292	87	76	91	1075.193
-3.141593	1.448123	-2.163292	27	4	5	1074.629
2.356194	0.733948	3.021411	81	78	95	1072.998
2.879793	1.870545	-2.976234	13	0	91	1072.997
-2.617994	1.367556	0.358405	85	79	88	1072.876
-1.832596	1.134796	2.434290	22	99	21	1072.777
1.570796	2.456751	-1.503343	79	81	95	1072.078
1.308997	2.760637	2.781135	19	99	24	1071.854
-2.356194	1.113094	-0.272241	82	89	81	1071.854
-2.879793	1.184361	0.625864	79	85	84	1071.830
0.785398	1.741644	-2.695914	86	79	90	1071.818
2.356194	1.448123	-2.163292	5	71	3	1071.808
2.617994	2.153910	-1.714959	12	73	90	1071.642
-2.617994	0.370812	-2.547742	26	3	3	1070.976
-0.523599	1.809167	1.213774	89	84	99	1070.528
1.047198	0.418037	1.360082	12	1	15	1068.672
-1.308997	0.866955	-0.931351	77	95	80	1066.547
-1.308997	1.732874	-0.951685	17	9	93	1066.281
0.523599	1.869911	2.701025	1	81	85	1064.819
1.308997	1.374601	-2.456031	85	76	93	1064.175
2.356194	0.910508	1.903534	74	91	2	1063.402
1.308997	1.325504	-1.671296	81	83	84	1061.413
-0.785398	0.685216	-1.712745	2	72	93	1060.369
1.570796	1.836682	-0.676006	77	86	87	1060.233
2.879793	2.187132	-0.479875	84	83	80	1059.410
-3.141593	2.187132	-0.479875	86	82	80	1059.198
1.308997	2.041297	-2.664597	90	74	98	1059.044
2.879793	1.440580	2.260026	88	74	98	1058.888
-0.523599	0.419640	2.974122	23	9	0	1058.630
-0.261799	1.872854	1.543456	88	84	99	1058.579
1.570796	0.899350	-2.069907	82	78	91	1057.429
-2.879793	2.115563	0.685730	90	73	89	1056.817
2.879793	2.247462	0.191623	83	81	82	1056.072
1.308997	1.135813	-2.658866	80	84	87	1055.566
1.832596	1.374601	-2.456031	92	72	0	1055.003
-2.094395	0.685216	-1.712745	84	74	98	1054.356
1.047198	0.685216	-1.712745	82	84	82	1054.325
-3.141593	1.998705	2.370472	93	75	7	1054.238
1.570796	1.325504	-1.671296	85	75	91	1054.114
-1.047198	1.554776	0.100351	88	87	9	1053.694
0.000000	1.836682	-0.676006	91	86	98	1052.765
1.570796	1.904882	-1.478089	16	18	5	1052.484
1.570796	1.824694	1.850876	0	70	90	1052.084
-0.523599	1.569311	-3.003978	93	84	96	1051.840
-2.094395	1.134796	2.434290	20	97	23	1051.105
1.308997	1.214854	-1.966664	79	80	91	1051.022
-2.617994	1.195355	1.200319	94	74	85	1050.024
-2.617994	0.080730	-2.622036	24	0	99	1049.723
-2.617994	0.640596	-2.797608	27	5	11	1049.388
-0.261799	1.732874	-0.951685	92	87	0	1049.194
2.879793	1.025536	1.576859	74	91	93	1048.987
1.832596	2.187132	-0.479875	77	84	91	1048.815
-2.617994	1.909857	-0.381669	85	85	81	1048.284
-3.141593	1.662363	0.915448	78	84	90	1046.036
0.261799	0.709924	0.218797	14	8	89	1045.489
1.308997	0.685216	-1.712745	82	79	87	1045.137
0.261799	1.374601	-2.456031	8	80	82	1044.917
2.356194	0.591903	2.010408	74	90	98	1043.520
-2.617994	1.812176	0.656819	91	74	92	1043.147
1.570796	1.741644	-2.695914	95	73	97	1042.907
1.047198	1.413347	-1.339188	74	89	90	1042.607
-2.094395	0.914445	2.687814	23	99	19	1042.532
2.094395	1.696674	-1.253233	88	74	91	1042.114
-1.308997	1.417623	-0.202254	86	89	7	1040.139
0.523599	0.458961	-0.107937	13	7	89	1039.995
1.047198	0.992645	-1.723759	79	81	88	1039.360
1.570796	0.640596	-2.797608	78	84	89	1039.281
-3.141593	0.419640	2.974122	13	74	89	1039.226
2.879793	2.073035	2.027405	2	6	29	1039.145
-1.047198	1.662363	0.915448	89	90	91	1038.964
-1.570796	0.960688	-0.577532	78	92	79	1038.480
0.261799	2.041297	-2.664597	6	85	82	1038.274
1.570796	1.545873	-1.877082	17	17	3	1037.427
-2.094395	1.113094	-0.272241	83	87	81	1037.275
2.094395	1.732874	-0.951685	85	77	89	1037.097
2.356194	0.618092	2.539118	92	73	94	1036.762
-2.879793	0.700570	1.559208	80	86	79	1036.747
-2.879793	1.195355	1.200319	90	77	84	1035.733
-1.308997	1.606104	-0.451151	13	8	86	1034.909
2.356194	2.153910	-1.714959	8	71	90	1034.763
-2.356194	1.599406	1.426070	94	71	1	1034.096
-1.570796	1.869911	2.701025	85	98	88	1034.057
2.094395	2.396274	-1.959260	99	70	95	1033.562
0.000000	1.448123	-2.163292	9	80	84	1033.533
-1.570796	2.089241	-0.114193	25	5	2	1033.339
1.047198	2.588535	-2.976617	98	72	97	1032.375
0.000000	0.080730	-2.622036	0	71	95	1032.125
-1.308997	2.104282	-0.813972	21	7	98	1031.638
2.094395	2.881233	-2.582574	21	94	20	1031.519
1.570796	1.374601	-2.456031	88	75	93	1031.341
2.617994	1.247695	1.809890	83	79	90	1031.271
-2.617994	1.184361	0.625864	80	81	86	1031.155
-2.617994	0.831641	0.616218	77	87	86	1030.635
-1.308997	1.574060	2.783565	88	91	98	1030.343
-2.094395	2.592629	0.909713	10	72	0	1028.969
-2.617994	1.025536	1.576859	94	72	89	1028.942
