144	1.2	0
-1.832596	1.869911	2.701025
2.998828	0.455665	-2.555646
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	1.506530	1.988858	2	2	125	1347.328
-2.879793	1.510910	-0.740472	135	129	132	1286.671
-1.570796	1.413430	2.550734	143	3	14	1284.919
2.879793	1.732874	-0.951685	137	135	129	1276.619
-3.141593	1.510910	-0.740472	135	133	132	1248.561
-3.141593	1.732874	-0.951685	137	132	129	1248.121
2.879793	1.433411	-1.035986	139	136	129	1236.744
-1.308997	1.766067	2.153843	5	1	123	1227.521
2.617994	1.696674	-1.253233	142	137	125	1218.851
-1.832596	1.440580	2.260026	6	2	124	1215.716
-3.141593	1.433411	-1.035986	138	133	129	1213.473
-2.356194	1.440580	2.260026	14	143	125	1201.157
-3.141593	1.836682	-0.676006	134	132	132	1184.920
-2.879793	1.606104	-0.451151	133	129	136	1179.711
-2.879793	1.194549	-0.801900	135	130	132	1177.307
-1.570796	2.073035	2.027405	11	1	127	1177.146
-1.047198	2.587733	0.232235	141	108	135	1171.205
2.879793	1.836682	-0.676006	135	137	133	1164.845
2.356194	0.762244	-0.273349	130	4	137	1163.874
2.879793	2.478122	2.609777	19	127	130	1161.571
-2.879793	1.836682	-0.676006	134	129	132	1155.960
-2.094395	1.440580	2.260026	12	1	124	1147.589
-1.308997	1.510910	-0.740472	7	116	128	1143.783
0.523599	2.138223	1.678323	5	119	6	1142.831
-2.094395	2.379497	0.561089	126	134	1	1133.686
-0.785398	1.413347	-1.339188	12	122	116	1122.833
-3.141593	1.134497	-1.109631	139	135	129	1121.930
2.617994	1.554776	0.100351	139	131	136	1121.468
-1.047198	1.510910	-0.740472	9	121	130	1117.417
-3.141593	1.606104	-0.451151	133	133	136	1116.199
-2.879793	1.301460	-0.509251	134	129	136	1115.476
-0.785398	1.696674	-1.253233	16	124	118	1114.471
-2.879793	1.433411	-1.035986	138	130	128	1101.559
-0.523599	2.664082	-1.071402	9	128	130	1100.506
0.785398	1.168678	2.108595	141	116	10	1085.078
-2.356194	1.766067	2.153843	18	142	127	1084.611
-1.832596	1.699788	2.452890	3	3	16	1083.784
0.785398	2.247462	0.191623	15	136	141	1083.259
-3.141593	2.478122	2.609777	19	131	130	1082.474
2.094395	2.251330	-2.330739	132	133	119	1080.525
1.308997	1.569311	-3.003978	4	142	122	1079.703
-0.785398	2.174483	2.653697	137	140	11	1076.510
2.879793	1.696674	-1.253233	141	134	125	1070.215
-1.308997	1.194549	-0.801900	1	120	131	1068.640
1.832596	1.433411	-1.035986	8	0	135	1060.594
-1.570796	1.301460	-0.509251	143	117	133	1059.132
-0.785398	1.301460	-0.509251	12	114	129	1058.230
-0.523599	1.699788	2.452890	134	135	12	1057.946
-3.141593	1.194549	-0.801900	136	133	132	1057.528
-2.094395	1.699788	2.452890	9	0	16	1057.392
1.308997	2.979456	-1.009304	135	130	138	1050.550
0.000000	0.615174	-0.666022	19	130	14	1050.222
-2.094395	1.134796	2.434290	4	1	123	1049.185
-0.785398	1.510910	-0.740472	13	117	19	1045.602
-3.141593	1.301460	-0.509251	138	134	137	1045.022
0.000000	1.413347	-1.339188	26	126	5	1038.701
-2.879793	0.960688	-0.577532	135	128	134	1037.484
-0.785398	1.998705	2.370472	136	138	14	1037.107
-1.832596	1.417623	-0.202254	141	114	135	1036.599
-1.047198	1.766067	2.153843	1	0	122	1035.768
0.000000	0.674054	1.013609	137	0	25	1035.483
-1.832596	1.134796	2.434290	8	0	16	1035.094
2.094395	1.050534	3.042579	4	129	9	1032.614
2.617994	1.732874	-0.951685	139	140	130	1032.128
-1.570796	1.440580	2.260026	2	4	124	1031.872
-2.879793	1.113094	-0.272241	133	128	138	1031.399
2.356194	1.045978	0.343692	1	120	25	1031.255
-0.523599	1.510910	-0.740472	13	121	127	1030.923
-3.141593	2.356369	3.005869	15	129	127	1030.221
0.523599	1.168678	2.108595	137	121	14	1029.665
-0.785398	1.766067	2.153843	138	143	123	1025.492
-2.094395	1.113094	-0.272241	138	115	134	1025.411
0.000000	2.407836	1.410646	4	121	5	1024.681
2.094395	1.450119	-2.739050	1	135	114	1021.247
-3.141593	1.982574	-1.115518	138	129	125	1019.714
-1.570796	1.134497	-1.109631	2	118	123	1019.331
1.570796	1.870545	-2.976234	141	119	5	1018.138
2.356194	2.299159	2.264663	19	123	135	1017.820
0.261799	2.138223	1.678323	3	121	6	1014.568
-0.785398	1.433411	-1.035986	16	120	121	1013.785
