80	1.2	0
-3.141593	1.413430	2.550734
0.130050	1.470825	-1.650735
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	0.379747	-1.713059	7	5	10	1606.980
1.308997	2.719179	-1.780644	5	6	78	1583.469
1.308997	0.685216	-1.712745	5	6	11	1561.643
1.308997	0.992645	-1.723759	12	4	9	1553.726
1.570796	0.619654	-2.216909	3	9	3	1528.527
-2.094395	1.809167	1.213774	2	8	2	1520.873
1.832596	0.370812	-2.547742	9	6	8	1514.180
2.094395	2.664082	-1.071402	6	7	1	1509.523
2.879793	2.724429	-0.348782	2	9	0	1509.012
1.308997	0.379747	-1.713059	8	6	9	1476.020
2.094395	0.080730	-2.622036	6	6	10	1456.476
-2.094395	2.295480	1.008277	78	10	2	1447.678
-2.879793	0.297065	2.160177	6	6	5	1437.429
1.832596	0.080730	-2.622036	79	9	5	1433.055
1.308997	0.850607	-1.335383	11	6	11	1424.315
-2.617994	0.297065	2.160177	5	7	5	1410.332
1.308997	0.619654	-2.216909	7	6	9	1410.146
1.047198	0.685216	-1.712745	7	5	11	1408.698
1.047198	0.850607	-1.335383	6	5	11	1399.529
-2.879793	2.587733	0.232235	78	10	2	1389.715
-1.308997	0.203748	0.590255	2	6	8	1384.217
-1.047198	2.984978	1.954446	6	4	72	1371.269
-2.356194	2.592629	0.909713	0	10	77	1369.051
-2.094395	1.846342	-1.796954	3	10	6	1369.035
1.832596	2.979456	-1.009304	3	8	77	1365.028
1.570796	0.370812	-2.547742	1	8	5	1364.741
-2.094395	1.606104	-0.451151	5	79	15	1359.593
0.523599	0.290380	-0.796960	6	5	10	1359.434
1.570796	0.080730	-2.622036	2	8	6	1339.274
2.356194	2.664082	-1.071402	5	7	4	1336.822
-2.094395	1.325504	-1.671296	7	9	6	1336.587
-2.617994	2.379497	0.561089	1	10	5	1332.828
-2.094395	2.089241	-0.114193	74	6	8	1332.822
2.094395	2.979456	-1.009304	1	8	77	1325.387
-1.570796	1.194549	-0.801900	3	76	14	1324.747
0.785398	0.960688	-0.577532	4	3	13	1324.062
1.570796	1.025536	1.576859	7	9	5	1318.085
-1.832596	2.704512	1.488683	2	8	74	1313.979
1.308997	0.370812	-2.547742	3	9	7	1310.857
-3.141593	2.404280	-0.174044	2	8	7	1308.171
-2.094395	1.617114	-1.572037	8	9	5	1307.668
1.570796	0.700570	1.559208	9	9	5	1307.163
1.308997	1.214854	-1.966664	13	4	6	1306.869
1.832596	2.456751	-1.503343	8	6	4	1300.093
-2.356194	1.721184	-0.153948	5	79	15	1299.277
1.570796	2.456751	-1.503343	7	6	77	1299.268
1.570796	1.599406	1.426070	7	9	3	1296.759
2.094395	0.370812	-2.547742	8	8	8	1296.752
1.047198	0.866955	-0.931351	4	5	12	1293.253
-2.094395	2.108018	1.311430	9	6	0	1289.716
1.308997	0.899350	-2.069907	13	4	8	1283.768
0.523599	0.866955	-0.931351	7	5	12	1281.261
2.356194	0.419640	2.974122	6	7	79	1276.771
0.261799	1.194549	-0.801900	14	70	15	1274.045
-2.094395	1.488617	1.159546	76	11	1	1271.930
0.785398	1.875281	0.107086	12	72	10	1270.397
1.047198	1.510910	-0.740472	7	1	15	1268.992
0.785398	0.297065	2.160177	4	71	79	1268.969
-2.356194	1.909857	-0.381669	74	5	9	1268.870
-1.832596	2.478122	2.609777	4	10	3	1265.913
2.356194	0.080730	-2.622036	12	5	11	1263.183
-2.879793	2.404280	-0.174044	0	8	7	1263.019
-1.832596	2.299159	2.264663	3	10	3	1261.340
1.308997	0.866955	-0.931351	3	5	12	1260.307
-1.308997	2.396274	-1.959260	3	71	74	1257.682
1.832596	1.599406	1.426070	9	74	75	1257.484
-1.832596	2.174483	2.653697	5	10	1	1253.488
-2.617994	2.724429	-0.348782	8	9	1	1252.277
0.785398	0.379747	-1.713059	1	8	8	1252.039
2.617994	2.724429	-0.348782	2	9	0	1250.939
1.308997	0.418037	1.360082	5	71	6	1247.269
-1.308997	0.674054	1.013609	4	1	20	1246.706
-1.308997	0.496451	0.593859	1	3	16	1246.276
0.523599	0.960688	-0.577532	6	4	13	1243.803
0.000000	0.290380	-0.796960	2	5	11	1242.876
0.785398	0.850607	-1.335383	7	5	11	1241.133
-1.047198	2.063651	-2.044600	5	70	77	1236.500
1.047198	1.417623	-0.202254	12	76	14	1236.164
-2.356194	0.762244	-0.273349	6	0	16	1233.423
-2.356194	2.153910	-1.714959	5	10	7	1232.698
-1.832596	1.909857	-0.381669	70	77	9	1231.446
1.308997	1.113094	-0.272241	18	1	17	1230.030
1.570796	1.310100	1.488307	8	9	2	1229.659
-2.356194	2.001437	0.381215	1	7	8	1229.365
0.523599	0.571433	-1.188419	7	5	11	1227.908
1.570796	1.488617	1.159546	9	72	77	1226.924
-2.356194	1.113094	-0.272241	4	2	15	1226.622
1.308997	0.960688	-0.577532	78	0	13	1225.888
-2.094395	1.875281	0.107086	76	3	11	1222.685
1.570796	2.719179	-1.780644	6	7	0	1220.248
-2.617994	2.247462	0.191623	1	9	5	1218.668
-2.094395	1.977582	0.969896	2	8	4	1216.895
2.356194	2.979456	-1.009304	8	6	0	1216.080
-2.094395	0.960688	-0.577532	4	0	16	1215.214
1.832596	2.664082	-1.071402	5	7	78	1214.158
1.570796	0.685216	-1.712745	10	8	5	1213.479
1.308997	1.756530	-2.105156	15	3	3	1209.932
1.832596	1.413347	-1.339188	11	8	10	1209.763
-2.356194	2.063651	-2.044600	1	12	5	1209.752
-1.570796	0.203748	0.590255	78	9	3	1207.961
0.523599	0.615174	-0.666022	6	5	11	1207.796
0.261799	0.290380	-0.796960	4	3	17	1206.903
1.570796	0.992645	-1.723759	4	7	10	1206.166
-1.308997	2.153910	-1.714959	3	70	78	1205.229
-2.094395	1.836682	-0.676006	73	3	10	1204.920
0.523599	0.762244	-0.273349	5	79	16	1204.120
2.617994	0.618092	2.539118	7	6	78	1203.492
-2.094395	0.418037	1.360082	5	6	6	1203.348
-1.832596	0.674054	1.013609	7	4	14	1202.278
1.570796	1.413347	-1.339188	12	5	10	1201.157
-3.141593	2.863997	0.549740	2	10	1	1200.445
-1.308997	2.251330	-2.330739	3	72	73	1199.844
1.047198	0.960688	-0.577532	4	5	13	1195.885
-2.879793	2.863997	0.549740	0	10	1	1194.184
-1.308997	1.756530	-2.105156	79	71	73	1194.098
1.308997	1.325504	-1.671296	12	4	8	1192.583
-1.047198	0.203748	0.590255	6	7	6	1191.399
-1.832596	0.418037	1.360082	8	5	13	1191.216
-2.094395	1.113094	-0.272241	78	79	16	1189.830
2.617994	2.455966	-0.641220	4	8	5	1188.986
-2.094395	1.909857	-0.381669	73	4	10	1188.586
-2.617994	1.168678	2.108595	8	11	14	1188.342
-2.094395	2.153910	-1.714959	8	9	7	1188.057
2.356194	0.960688	-0.577532	5	15	5	1187.560
1.308997	1.545873	-1.877082	15	3	4	1185.702
1.570796	1.809167	1.213774	8	9	0	1185.654
1.570796	2.396274	-1.959260	8	6	2	1185.563
1.570796	1.904882	-1.478089	10	4	11	1184.872
1.832596	2.180315	-1.357379	9	5	11	1184.707
-1.832596	1.335669	0.897240	79	8	7	1184.646
0.785398	1.433411	-1.035986	14	76	13	1184.026
1.047198	1.606104	-0.451151	15	78	13	1183.363
-2.617994	1.374601	-2.456031	77	16	1	1183.229
1.570796	1.367556	0.358405	11	78	15	1182.963
