144	1.2	0
-1.832596	1.869911	2.701025
1.700611	2.537431	-0.436959
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.025536	1.576859	137	133	128	1331.625
2.617994	1.310100	1.488307	10	123	129	1261.819
0.000000	1.025536	1.576859	138	137	128	1256.788
1.570796	1.904882	-1.478089	3	1	123	1226.826
0.261799	1.195355	1.200319	135	137	135	1223.512
1.308997	1.545873	-1.877082	142	3	13	1219.305
0.523599	1.195355	1.200319	134	131	133	1209.199
2.094395	1.846342	-1.796954	135	136	12	1206.450
-0.785398	0.992645	-1.723759	17	128	129	1186.342
0.523599	1.904882	-1.478089	17	143	127	1186.321
-1.832596	1.367556	0.358405	13	138	142	1182.913
2.356194	1.310100	1.488307	7	124	130	1159.435
0.785398	1.599406	1.426070	135	128	133	1157.935
2.356194	1.168678	2.108595	10	123	115	1152.459
1.047198	2.063651	-2.044600	0	3	14	1152.158
0.261799	1.310100	1.488307	136	134	131	1150.317
1.832596	1.599406	1.426070	140	122	133	1149.410
2.617994	1.247695	1.809890	15	121	119	1144.242
1.047198	0.571433	-1.188419	135	129	138	1143.641
1.047198	1.545873	-1.877082	142	4	13	1138.124
-0.261799	1.904882	-1.478089	23	132	131	1133.187
1.047198	2.153910	-1.714959	4	3	124	1130.547
-0.261799	0.910508	1.903534	142	135	124	1128.977
0.785398	1.488617	1.159546	134	128	136	1128.775
1.047198	1.756530	-2.105156	142	4	13	1128.325
0.785398	1.195355	1.200319	134	128	132	1121.290
0.261799	1.555207	1.708892	138	135	131	1119.963
-2.879793	1.872854	1.543456	20	127	16	1116.652
2.617994	1.488617	1.159546	10	112	130	1115.120
0.523599	2.881233	-2.582574	9	15	133	1100.221
2.879793	1.488617	1.159546	14	115	130	1091.298
0.523599	2.153910	-1.714959	12	0	125	1086.498
1.047198	1.599406	1.426070	136	125	133	1082.018
1.308997	1.214854	-1.966664	140	13	12	1081.436
0.523599	1.310100	1.488307	136	131	131	1079.885
-2.617994	1.367556	0.358405	18	135	3	1078.642
0.785398	1.809167	1.213774	133	128	137	1076.574
0.523599	1.555207	1.708892	137	131	129	1070.351
1.308997	1.599406	1.426070	139	125	133	1070.084
2.617994	1.809167	1.213774	10	111	131	1064.021
2.094395	1.545873	-1.877082	134	137	10	1062.992
-2.356194	1.367556	0.358405	16	138	3	1062.747
1.832596	0.906588	1.252948	3	116	127	1060.260
0.261799	0.906588	1.252948	135	136	131	1060.032
0.261799	1.506530	1.988858	141	134	128	1058.794
0.523599	0.906588	1.252948	135	131	130	1054.952
