100	1.2	0
-1.832596	0.709924	0.218797
2.046702	0.486216	0.078583
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	0.571433	-1.188419	19	4	95	1509.062
-0.523599	0.619654	-2.216909	99	83	97	1485.551
0.523599	2.343981	-1.040456	78	83	90	1412.420
0.000000	0.370812	-2.547742	99	82	98	1407.086
0.523599	1.134497	-1.109631	86	78	92	1366.892
-1.570796	2.637879	2.121598	91	73	88	1363.332
-1.308997	2.393226	1.857173	96	72	95	1355.830
-1.308997	2.073035	2.027405	95	71	98	1346.223
-1.832596	2.393226	1.857173	89	74	88	1309.377
-1.308997	2.247462	0.191623	90	88	7	1308.019
0.523599	2.153910	-1.714959	80	82	92	1289.698
-1.832596	1.809167	1.213774	89	74	91	1288.737
0.785398	1.135834	-1.431087	16	17	0	1280.375
-2.617994	2.592629	0.909713	83	82	82	1274.022
2.617994	1.325504	-1.671296	24	6	0	1271.292
-1.570796	2.138223	1.678323	94	72	94	1270.875
-1.308997	2.343981	-1.040456	91	87	98	1260.989
-2.356194	2.115563	0.685730	87	79	85	1259.804
0.523599	1.732874	-0.951685	80	80	88	1250.367
0.785398	1.413347	-1.339188	14	18	4	1236.330
-2.617994	2.295480	1.008277	80	85	82	1230.738
0.523599	2.104282	-0.813972	77	85	88	1228.486
-1.308997	2.299159	2.264663	92	72	92	1225.164
0.261799	1.732874	-0.951685	78	83	88	1220.095
-0.785398	0.685216	-1.712745	6	79	82	1213.326
0.000000	2.138223	1.678323	90	89	93	1211.783
-2.617994	2.393226	1.857173	20	4	24	1211.778
1.047198	1.658653	-2.409879	98	72	95	1206.496
-0.523599	0.700570	1.559208	14	74	96	1200.642
1.308997	0.458961	-0.107937	27	5	10	1199.697
0.261799	1.506530	1.988858	90	89	98	1198.314
-2.617994	1.875281	0.107086	83	89	80	1194.522
0.785398	2.343981	-1.040456	80	80	90	1192.917
-2.617994	2.379497	0.561089	86	80	85	1189.621
1.047198	1.050534	3.042579	0	81	85	1186.023
-1.832596	2.138223	1.678323	90	73	87	1185.638
-2.879793	2.592629	0.909713	82	85	81	1185.021
-2.879793	1.247695	1.809890	74	94	3	1180.623
-2.356194	2.724429	-0.348782	23	7	99	1173.831
2.094395	0.615174	-0.666022	21	4	96	1171.422
1.832596	1.948085	-2.363031	22	95	19	1170.697
0.261799	1.766067	2.153843	88	89	97	1167.165
-1.308997	0.496451	0.593859	79	82	89	1166.294
-2.617994	2.115563	0.685730	84	82	84	1165.372
-0.523599	2.174483	2.653697	10	72	0	1165.166
1.308997	1.948085	-2.363031	2	71	94	1164.773
-2.094395	2.295480	1.008277	88	76	89	1163.441
2.094395	2.881233	-2.582574	27	7	8	1161.490
-1.570796	0.496451	0.593859	77	86	89	1158.809
-1.832596	1.417623	-0.202254	89	82	86	1155.800
1.047198	0.992645	-1.723759	97	71	98	1155.261
-1.570796	1.014500	0.906702	81	83	85	1152.011
-2.356194	2.455966	-0.641220	15	7	89	1150.910
-2.094395	1.310100	1.488307	88	78	86	1150.136
1.047198	2.104282	-0.813972	84	78	88	1149.102
-0.785398	0.700570	1.559208	11	72	96	1146.380
0.523599	0.850607	-1.335383	85	77	91	1146.061
-2.356194	2.379497	0.561089	90	77	85	1145.795
1.570796	1.741644	-2.695914	82	84	86	1143.210
0.523599	1.433411	-1.035986	17	18	7	1142.120
-0.261799	1.872854	1.543456	86	93	96	1140.925
0.785398	2.104282	-0.813972	80	81	88	1140.871
0.785398	1.696674	-1.253233	14	18	7	1140.732
0.785398	0.571433	-1.188419	92	72	98	1139.023
0.000000	2.073035	2.027405	88	91	92	1138.306
-2.356194	1.977582	0.969896	83	80	87	1137.384
-2.879793	2.407836	1.410646	17	4	26	1135.479
-2.879793	0.700570	1.559208	74	96	3	1134.874
0.523599	1.696674	-1.253233	16	18	6	1134.826
-1.570796	2.393226	1.857173	93	72	88	1128.495
0.261799	2.343981	-1.040456	76	86	90	1128.417
-1.570796	1.824694	1.850876	92	72	97	1128.297
0.000000	1.506530	1.988858	89	90	97	1124.119
-1.832596	1.113094	-0.272241	80	87	85	1123.990
2.879793	0.961715	0.014085	19	10	94	1123.115
