128	1.2	0
-2.879793	1.195355	1.200319
3.101697	3.050954	2.982531
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	0.899350	-2.069907	5	123	118	1827.381
0.000000	1.413347	-1.339188	5	120	118	1815.717
1.570796	2.174483	2.653697	8	20	114	1763.933
1.570796	2.478122	2.609777	124	17	104	1696.711
-3.141593	1.014500	0.906702	116	9	28	1664.046
-2.879793	1.335669	0.897240	0	26	116	1661.049
-2.617994	0.379747	-1.713059	6	1	41	1659.032
1.047198	2.073035	2.027405	12	5	105	1647.729
-0.261799	1.555207	1.708892	119	117	25	1636.831
-2.617994	1.756530	-2.105156	2	15	116	1635.304
2.094395	2.587733	0.232235	4	16	115	1630.948
-2.356194	1.128190	-2.288622	122	15	120	1604.947
-0.785398	1.168678	2.108595	122	123	33	1603.466
-0.261799	2.180315	-1.357379	1	116	110	1599.160
-1.832596	1.872854	1.543456	111	115	24	1592.856
2.879793	1.977582	0.969896	126	8	22	1581.312
-2.879793	1.904882	-1.478089	109	23	23	1576.025
2.879793	0.899350	-2.069907	5	0	118	1571.838
-1.308997	2.863997	0.549740	5	23	115	1569.812
-2.617994	1.184361	0.625864	124	28	122	1560.939
2.094395	1.824694	1.850876	122	9	99	1559.601
-2.879793	1.756530	-2.105156	5	14	116	1558.003
-0.785398	1.948085	-2.363031	111	118	29	1547.820
-0.785398	1.247695	1.809890	122	117	30	1526.767
0.523599	1.982574	-1.115518	108	124	101	1525.919
0.000000	0.850607	-1.335383	114	124	38	1509.497
-0.523599	0.591903	2.010408	108	124	29	1499.793
-2.617994	1.812176	0.656819	1	20	109	1497.537
2.879793	1.488617	1.159546	121	9	25	1497.407
-2.879793	0.831641	0.616218	1	3	36	1495.905
0.523599	1.696674	-1.253233	108	119	102	1495.847
-0.261799	1.247695	1.809890	118	120	27	1495.158
-2.617994	1.504028	0.636812	127	25	115	1492.991
2.617994	1.977582	0.969896	1	6	22	1491.605
-1.570796	2.033014	2.977192	0	14	17	1488.441
-0.261799	2.396274	-1.959260	126	9	121	1487.754
0.000000	1.301460	-0.509251	97	118	20	1487.248
-3.141593	1.214854	-1.966664	0	25	5	1486.691
1.832596	0.615174	-0.666022	28	11	0	1484.714
-3.141593	1.662363	0.915448	3	20	108	1484.702
-0.261799	0.297065	2.160177	118	124	34	1471.424
-3.141593	0.496451	0.593859	117	9	31	1470.476
1.308997	2.299159	2.264663	5	12	104	1467.816
-2.879793	1.184361	0.625864	20	27	2	1467.414
0.523599	1.904882	-1.478089	108	124	107	1466.407
0.261799	2.979456	-1.009304	125	126	102	1464.184
