128	1.2	0
-3.141593	1.599406	1.426070
3.116259	2.236002	0.876893
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.545873	-1.877082	28	13	5	925.433
-1.832596	1.569311	-3.003978	116	24	8	924.082
-1.570796	2.041297	-2.664597	116	23	0	913.763
0.000000	1.194549	-0.801900	127	108	117	889.390
-1.570796	1.948085	-2.363031	117	24	126	883.900
-2.094395	1.948085	-2.363031	121	27	127	878.695
2.617994	1.904882	-1.478089	124	24	13	878.633
-0.785398	1.194549	-0.801900	119	112	117	863.698
1.308997	1.658653	-2.409879	119	22	18	850.811
1.832596	1.699788	2.452890	14	13	21	844.088
1.047198	1.732874	-0.951685	116	13	23	836.344
-1.308997	1.569311	-3.003978	35	117	10	833.968
-2.356194	2.404280	-0.174044	111	1	123	832.008
1.832596	2.393226	1.857173	113	14	14	830.955
0.261799	2.587733	0.232235	120	32	11	830.625
-1.308997	2.041297	-2.664597	112	24	1	830.469
0.000000	1.510910	-0.740472	0	111	114	829.687
-1.047198	1.948085	-2.363031	112	23	127	827.520
1.832596	0.571433	-1.188419	109	25	127	823.482
1.047198	1.374601	-2.456031	118	25	16	820.651
2.356194	2.704512	1.488683	7	26	4	807.375
-1.832596	1.741644	-2.695914	117	25	3	800.025
1.570796	2.393226	1.857173	118	30	9	799.672
0.261799	1.488617	1.159546	28	7	4	795.403
-2.094395	1.904882	-1.478089	23	7	115	795.158
-0.261799	1.391910	3.030322	7	34	1	792.598
0.000000	1.506530	1.988858	122	15	16	792.322
-3.141593	1.325504	-1.671296	121	2	21	790.029
1.570796	0.571433	-1.188419	112	28	127	787.629
-1.832596	1.242974	-2.977882	119	24	11	787.528
-0.261799	1.870545	-2.976234	4	29	14	786.975
-1.832596	1.736875	3.023612	115	23	9	786.701
2.356194	2.299159	2.264663	127	112	106	781.578
-1.832596	1.756530	-2.105156	109	29	4	777.350
1.832596	0.685216	-1.712745	115	29	124	776.541
-1.570796	1.909857	-0.381669	8	2	104	776.337
2.356194	0.618092	2.539118	110	6	5	775.224
2.356194	1.982574	-1.115518	2	24	9	774.914
-1.308997	0.418037	1.360082	22	114	0	772.502
-1.832596	1.948085	-2.363031	119	25	127	769.379
2.356194	1.998705	2.370472	15	20	17	766.974
-0.523599	1.134497	-1.109631	116	113	120	761.716
2.617994	1.869911	2.701025	13	8	20	759.432
2.094395	2.174483	2.653697	20	16	15	754.096
0.523599	1.218453	2.777284	124	13	16	753.434
0.523599	0.910508	1.903534	2	22	9	751.140
-2.356194	1.699788	2.452890	111	115	8	750.985
-3.141593	1.699788	2.452890	113	14	11	749.983
-1.308997	1.948085	-2.363031	115	23	126	747.631
-2.879793	2.404280	-0.174044	8	27	13	745.230
2.617994	1.736875	3.023612	17	5	21	744.874
-2.879793	1.870545	-2.976234	124	24	12	741.994
-2.094395	1.658653	-2.409879	125	35	124	741.651
-2.356194	1.658653	-2.409879	121	28	4	738.771
-2.094395	0.700570	1.559208	10	116	98	737.908
-2.879793	1.448123	-2.163292	123	29	7	736.943
-1.832596	0.700570	1.559208	12	118	98	736.770
2.617994	1.569311	-3.003978	19	3	21	736.543
-3.141593	0.914445	2.687814	115	6	9	736.253
1.308997	2.704512	1.488683	118	26	15	736.199
2.356194	1.736875	3.023612	17	5	21	736.108
1.047198	1.242974	-2.977882	120	31	11	735.916
2.617994	1.696674	-1.253233	2	107	116	732.930
-1.832596	2.063651	-2.044600	111	29	0	732.773
-2.094395	1.569311	-3.003978	119	23	7	732.514
-0.523599	2.760637	2.781135	24	109	19	730.599
-0.785398	1.218453	2.777284	10	126	23	730.425
1.832596	2.073035	2.027405	116	25	12	729.549
-1.570796	0.297065	2.160177	107	118	120	729.542
-1.308997	2.104282	-0.813972	3	34	9	728.406
-2.356194	2.247462	0.191623	8	118	106	727.772
2.617994	2.299159	2.264663	12	24	12	727.512
-0.523599	0.850607	-1.335383	111	111	125	727.220
1.308997	2.138223	1.678323	119	31	7	725.094
1.832596	0.290380	-0.796960	110	24	125	725.028
-0.261799	1.134497	-1.109631	118	110	120	724.741
-1.570796	1.741644	-2.695914	28	2	25	723.443
1.308997	1.325504	-1.671296	113	11	19	723.432
-1.832596	2.187132	-0.479875	11	5	103	723.419
-3.141593	1.448123	-2.163292	29	13	9	722.796
-1.570796	1.982574	-1.115518	5	31	11	721.480
-2.094395	1.756530	-2.105156	125	34	118	720.922
-1.047198	1.998705	2.370472	8	13	15	719.907
-2.094395	1.450119	-2.739050	120	25	6	719.320
-0.261799	0.914445	2.687814	113	25	13	718.933
0.261799	1.168678	2.108595	2	18	11	718.493
-1.570796	1.658653	-2.409879	107	27	7	718.160
-1.570796	1.756530	-2.105156	107	28	3	717.842
-0.785398	1.875281	0.107086	2	126	104	717.841
-0.785398	0.571433	-1.188419	110	113	0	717.606
1.832596	1.998705	2.370472	17	13	18	716.594
2.356194	1.045978	0.343692	4	25	114	716.586
1.570796	2.073035	2.027405	117	27	11	716.051
-2.879793	1.756530	-2.105156	26	15	5	713.997
-0.261799	1.050534	3.042579	109	12	19	712.401
2.617994	1.242974	-2.977882	16	2	24	711.941
2.094395	1.998705	2.370472	13	4	17	710.268
