80	1.2	0
-3.141593	1.413430	2.550734
-1.429051	0.605543	2.705185
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.569311	-3.003978	7	6	10	1622.592
-0.785398	1.413430	2.550734	6	5	11	1595.245
0.261799	1.184361	0.625864	6	6	78	1547.729
0.261799	1.683268	0.374177	2	9	79	1508.508
2.094395	2.407836	1.410646	5	79	15	1463.473
0.261799	1.504028	0.636812	4	8	78	1457.073
-0.785398	1.736875	3.023612	6	5	10	1439.687
-0.523599	1.413430	2.550734	4	6	11	1436.951
-1.047198	1.741644	-2.695914	6	6	4	1426.511
0.523599	1.504028	0.636812	5	7	4	1423.397
-1.570796	1.569311	-3.003978	3	7	11	1422.035
-0.785398	1.134796	2.434290	13	3	8	1418.139
0.261799	1.875281	0.107086	2	8	6	1414.799
0.523599	1.812176	0.656819	4	7	5	1413.679
-1.047198	1.870545	-2.976234	0	6	11	1398.812
-0.523599	1.699788	2.452890	4	4	12	1392.586
-1.047198	1.218453	2.777284	7	5	11	1389.004
0.261799	2.455966	-0.641220	0	8	2	1387.929
-1.047198	1.391910	3.030322	8	6	9	1384.830
0.523599	1.875281	0.107086	6	6	77	1382.795
-0.785398	1.218453	2.777284	10	6	4	1378.909
2.879793	2.063651	-2.044600	7	71	2	1372.610
0.523599	2.001437	0.381215	2	8	6	1370.018
0.261799	1.721184	-0.153948	2	8	74	1367.537
2.879793	0.700570	1.559208	1	9	8	1354.069
2.617994	2.041297	-2.664597	9	8	2	1349.251
-0.261799	2.073035	2.027405	6	0	14	1348.468
0.523599	2.089241	-0.114193	78	10	2	1346.514
0.261799	1.367556	0.358405	3	7	77	1342.953
1.832596	2.407836	1.410646	5	79	15	1338.666
-0.261799	1.699788	2.452890	3	5	12	1334.386
1.047198	1.683268	0.374177	9	7	0	1330.790
-0.785398	1.391910	3.030322	8	7	8	1328.833
-0.785398	2.174483	2.653697	5	77	16	1327.499
-3.141593	2.180315	-1.357379	8	9	2	1326.148
2.617994	1.025536	1.576859	8	9	5	1325.239
1.832596	2.295480	1.008277	74	5	9	1320.790
-0.785398	2.138223	1.678323	7	0	15	1318.639
0.523599	2.404280	-0.174044	3	8	7	1311.833
2.617994	0.906588	1.252948	4	10	7	1306.183
-0.785398	1.569311	-3.003978	5	6	10	1298.153
2.879793	0.906588	1.252948	7	9	8	1295.961
-1.047198	1.050534	3.042579	11	5	5	1293.824
-1.308997	1.870545	-2.976234	1	6	10	1291.392
-1.047198	1.574060	2.783565	7	5	11	1291.080
0.523599	1.014500	0.906702	8	6	3	1287.203
1.570796	2.379497	0.561089	74	6	8	1286.097
-1.047198	2.407836	1.410646	6	79	15	1281.675
-1.570796	1.870545	-2.976234	79	9	3	1281.224
0.523599	1.335669	0.897240	7	7	3	1276.804
0.000000	2.104282	-0.813972	2	8	3	1275.945
-0.785398	1.699788	2.452890	6	5	12	1275.143
-0.785398	1.998705	2.370472	5	4	13	1274.410
-1.308997	1.741644	-2.695914	2	8	11	1274.271
-0.261799	1.440580	2.260026	4	5	11	1273.717
2.617994	1.658653	-2.409879	3	71	76	1272.454
0.523599	2.247462	0.191623	1	9	4	1272.178
0.261799	2.187132	-0.479875	78	10	2	1270.848
-1.047198	1.736875	3.023612	1	5	11	1270.635
2.879793	1.948085	-2.363031	9	9	5	1270.002
0.261799	2.174483	2.653697	10	9	7	1266.220
-1.047198	2.041297	-2.664597	8	4	13	1265.354
0.785398	1.504028	0.636812	5	7	4	1262.499
0.261799	1.824694	1.850876	4	2	13	1261.728
2.356194	2.407836	1.410646	5	0	15	1261.663
0.523599	1.699788	2.452890	7	14	5	1259.280
-1.047198	1.450119	-2.739050	8	6	4	1256.696
0.785398	2.115563	0.685730	1	8	7	1255.889
0.785398	1.812176	0.656819	1	9	1	1254.885
1.308997	2.587733	0.232235	74	6	8	1254.585
2.617994	2.396274	-1.959260	12	7	0	1251.579
-0.785398	1.741644	-2.695914	4	7	5	1250.371
2.617994	1.948085	-2.363031	11	8	6	1248.843
-2.879793	2.180315	-1.357379	9	74	75	1247.295
0.523599	1.367556	0.358405	7	6	75	1246.763
-0.261799	1.998705	2.370472	3	4	13	1244.754
0.261799	1.014500	0.906702	10	5	2	1242.709
-1.308997	1.391910	3.030322	8	5	10	1241.433
-1.047198	1.699788	2.452890	7	5	12	1240.974
-0.785398	1.870545	-2.976234	4	7	6	1240.556
2.617994	0.910508	1.903534	3	10	7	1238.341
2.094395	2.295480	1.008277	74	6	9	1238.057
1.308997	2.760637	2.781135	8	75	13	1235.446
2.356194	1.168678	2.108595	7	9	5	1235.435
2.094395	2.108018	1.311430	74	5	10	1234.165
0.261799	1.335669	0.897240	7	7	78	1233.453
-2.094395	1.045978	0.343692	0	71	73	1233.377
-0.523599	2.073035	2.027405	14	79	15	1231.578
-1.308997	1.569311	-3.003978	1	8	6	1231.484
0.785398	2.587733	0.232235	3	6	10	1231.299
-1.047198	1.301460	-0.509251	79	15	76	1229.939
-1.308997	2.164094	-2.991358	1	3	16	1229.407
-1.047198	2.138223	1.678323	7	0	15	1227.712
-2.356194	0.674054	1.013609	76	69	79	1227.210
-2.879793	0.700570	1.559208	79	71	74	1227.049
-1.047198	2.349581	-2.702517	0	3	15	1225.938
-0.523599	2.456751	-1.503343	75	11	1	1222.896
-2.094395	0.831641	0.616218	78	71	72	1222.819
-1.832596	1.242974	-2.977882	4	9	7	1222.658
1.570796	2.592629	0.909713	5	1	15	1221.969
-0.523599	1.998705	2.370472	4	3	13	1220.564
-1.308997	1.736875	3.023612	2	5	11	1220.077
0.523599	1.184361	0.625864	6	7	0	1218.821
-1.308997	2.041297	-2.664597	10	3	13	1218.819
0.000000	1.310100	1.488307	10	4	11	1218.546
2.879793	1.766067	2.153843	2	76	14	1217.290
-1.308997	1.242974	-2.977882	2	10	3	1216.585
-1.047198	1.824694	1.850876	14	75	12	1216.318
-1.570796	1.374601	-2.456031	7	6	78	1215.149
-0.523599	1.134796	2.434290	6	7	8	1213.577
2.617994	2.478122	2.609777	6	2	16	1213.573
-1.047198	1.242974	-2.977882	9	7	7	1211.369
2.879793	2.033014	2.977192	12	75	11	1210.500
-0.785398	2.041297	-2.664597	4	6	7	1210.382
-0.523599	1.824694	1.850876	7	1	15	1209.917
-3.141593	1.766067	2.153843	3	76	14	1208.491
0.000000	1.998705	2.370472	78	0	14	1207.460
-1.047198	0.914445	2.687814	13	4	7	1205.982
-0.261799	2.299159	2.264663	4	0	14	1205.958
0.261799	2.089241	-0.114193	0	9	4	1205.889
-2.879793	2.343981	-1.040456	8	8	1	1204.352
-0.785398	0.914445	2.687814	7	8	6	1204.191
0.261799	2.404280	-0.174044	5	8	3	1204.126
0.261799	2.478122	2.609777	79	77	14	1203.281
0.785398	1.998705	2.370472	7	14	5	1202.326
0.261799	1.488617	1.159546	9	4	11	1200.716
2.879793	2.299159	2.264663	3	2	16	1198.973
-0.785398	1.869911	2.701025	6	5	12	1198.913
2.617994	2.251330	-2.330739	10	8	3	1194.760
0.000000	2.089241	-0.114193	3	11	4	1194.531
1.308997	0.618092	2.539118	78	16	3	1193.963
2.879793	2.478122	2.609777	5	2	16	1192.445
1.570796	0.297065	2.160177	78	17	79	1192.385
-1.308997	2.407836	1.410646	6	79	15	1191.035
-0.523599	0.864993	2.278281	7	7	5	1190.532
2.356194	0.910508	1.903534	9	8	6	1190.495
-0.261799	1.766067	2.153843	6	1	15	1190.433
-1.832596	2.881233	-2.582574	0	3	17	1188.951
-2.617994	0.906588	1.252948	3	70	78	1188.500
-2.617994	1.014500	0.906702	0	71	75	1188.317
-0.785398	1.574060	2.783565	6	5	12	1187.083
-1.308997	1.367556	0.358405	4	9	74	1186.245
2.356194	2.251330	-2.330739	7	70	4	1186.140
