128	1.2	0
-2.094395	1.870545	-2.976234
-1.174368	2.443548	-3.030938
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.545873	-1.877082	12	4	111	1278.992
-0.785398	0.419640	2.974122	114	107	4	1179.300
0.000000	0.297065	2.160177	116	107	5	1177.714
-1.047198	1.050534	3.042579	5	105	125	1159.672
-0.785398	0.866955	-0.931351	124	107	7	1154.277
-1.308997	1.050534	3.042579	1	104	125	1140.609
-0.523599	0.850607	-1.335383	120	108	2	1136.349
-1.308997	1.045978	0.343692	1	114	12	1131.653
-1.570796	1.836682	-0.676006	122	115	117	1127.011
-1.047198	0.960688	-0.577532	3	108	4	1124.604
-1.832596	1.113094	-0.272241	108	22	127	1111.299
2.356194	0.831641	0.616218	121	15	116	1087.801
-1.570796	1.218453	2.777284	107	11	8	1073.418
1.308997	1.846342	-1.796954	3	127	110	1073.278
-1.047198	1.184361	0.625864	127	116	14	1072.036
1.308997	1.870545	-2.976234	13	113	115	1070.109
2.617994	0.906588	1.252948	126	123	115	1063.145
2.356194	1.128190	-2.288622	111	15	7	1062.054
-3.141593	2.001437	0.381215	114	18	127	1058.654
-1.308997	2.247462	0.191623	103	12	120	1054.694
-1.832596	2.724429	-0.348782	108	15	124	1051.806
-1.047198	2.863997	0.549740	114	114	115	1046.315
-1.047198	1.218453	2.777284	3	105	120	1044.982
2.356194	1.184361	0.625864	119	14	115	1044.949
-1.308997	0.929350	-2.910676	9	105	4	1039.871
-0.785398	0.496451	0.593859	105	9	5	1036.153
-1.570796	1.014500	0.906702	2	123	16	1034.250
-2.879793	0.640596	-2.797608	116	118	121	1028.088
2.617994	2.153910	-1.714959	125	125	110	1023.281
0.523599	1.998705	2.370472	126	17	125	1021.102
-0.261799	0.709924	0.218797	107	8	6	1013.811
-1.047198	1.194549	-0.801900	2	108	126	1010.887
-2.356194	2.343981	-1.040456	110	20	3	1007.174
2.094395	2.251330	-2.330739	0	121	110	1006.218
2.617994	1.135813	-2.658866	109	16	4	1003.410
-1.570796	1.134497	-1.109631	117	24	17	1002.408
1.308997	2.063651	-2.044600	1	125	109	1001.619
-0.785398	0.618092	2.539118	4	112	113	1001.456
2.356194	0.866395	-2.492918	114	18	5	1001.260
0.523599	2.174483	2.653697	7	108	114	1000.673
2.879793	2.247462	0.191623	117	18	123	996.059
2.617994	1.310100	1.488307	7	119	115	994.828
-2.094395	1.554776	0.100351	106	18	125	994.124
-2.879793	2.153910	-1.714959	113	20	8	993.676
0.785398	0.866395	-2.492918	8	109	0	993.116
-0.523599	1.977582	0.969896	5	110	4	992.645
-2.094395	2.164094	-2.991358	122	116	109	992.000
1.308997	2.247462	0.191623	11	105	119	991.285
1.047198	1.977582	0.969896	3	112	108	990.039
2.356194	1.904882	-1.478089	122	10	111	989.593
2.094395	2.063651	-2.044600	1	126	109	989.586
-2.617994	2.979456	-1.009304	118	119	108	989.479
-2.617994	1.242974	-2.977882	110	16	14	988.809
-1.308997	0.640596	-2.797608	114	108	1	988.231
1.570796	1.662363	0.915448	8	111	112	988.142
1.308997	0.733948	3.021411	22	20	125	986.441
-1.570796	1.683268	0.374177	100	12	127	986.401
2.094395	1.448123	-2.163292	114	12	17	985.693
-1.047198	0.914445	2.687814	2	105	119	983.600
-3.141593	2.247462	0.191623	113	17	123	983.186
-3.141593	0.640596	-2.797608	114	121	121	981.782
-2.617994	0.929350	-2.910676	117	116	121	981.721
-1.308997	2.587733	0.232235	105	12	123	978.920
-0.785398	1.569311	-3.003978	108	4	124	978.649
2.094395	1.184361	0.625864	121	14	114	977.628
-1.308997	1.374601	-2.456031	0	107	11	976.715
