112	1.2	0
-2.617994	1.554776	0.100351
1.149721	1.414829	1.965598
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.832596	0.866395	-2.492918	94	0	101	1062.189
-2.094395	0.899350	-2.069907	16	0	94	1029.754
1.308997	0.591903	2.010408	101	105	98	962.885
1.047198	0.591903	2.010408	100	106	94	955.488
-2.094395	0.619654	-2.216909	16	88	98	897.927
-1.047198	0.831641	0.616218	17	0	95	896.489
1.832596	1.135813	-2.658866	93	0	104	895.249
-1.047198	0.496451	0.593859	16	0	94	892.540
2.356194	1.440580	2.260026	95	105	0	892.424
2.356194	1.247695	1.809890	97	105	111	889.647
1.047198	0.864993	2.278281	99	108	95	885.744
1.047198	1.510910	-0.740472	100	104	107	876.252
2.879793	1.824694	1.850876	99	105	7	876.086
2.094395	0.418037	1.360082	105	102	98	874.487
2.879793	2.881233	-2.582574	1	10	18	873.370
2.617994	1.824694	1.850876	96	106	7	866.463
-2.356194	0.619654	-2.216909	13	87	97	864.292
-1.047198	0.961715	0.014085	99	102	99	861.628
1.047198	0.618092	2.539118	103	107	95	858.028
-0.785398	0.961715	0.014085	102	103	98	855.425
1.832596	1.242974	-2.977882	93	110	105	848.943
-0.523599	0.762244	-0.273349	101	101	101	845.078
-0.523599	1.113094	-0.272241	103	104	96	844.414
-1.570796	2.724429	-0.348782	92	3	110	844.074
0.785398	0.618092	2.539118	101	108	95	843.719
2.094395	1.736875	3.023612	91	110	5	841.488
2.356194	1.766067	2.153843	94	106	5	840.512
-0.261799	0.709924	0.218797	13	9	94	838.964
2.356194	2.073035	2.027405	92	111	10	836.324
1.047198	2.979456	-1.009304	97	104	105	834.712
1.570796	2.760637	2.781135	15	23	2	832.391
-1.047198	2.592629	0.909713	90	12	110	830.960
-1.047198	0.864993	2.278281	96	101	109	830.838
1.047198	2.664082	-1.071402	84	12	99	825.054
2.094395	2.115563	0.685730	93	6	12	822.810
1.047198	1.606104	-0.451151	102	103	102	816.231
2.094395	1.440580	2.260026	94	107	1	814.385
-2.094395	0.571433	-1.188419	23	97	99	813.171
1.308997	0.910508	1.903534	97	105	98	811.542
-0.785398	2.478122	2.609777	9	6	15	807.610
-0.785398	1.113094	-0.272241	101	104	96	807.129
2.356194	1.045978	0.343692	90	6	103	806.069
-0.523599	1.310100	1.488307	89	11	3	805.988
2.094395	1.909857	-0.381669	97	103	13	802.850
1.308997	0.914445	2.687814	99	109	96	802.200
2.356194	0.961715	0.014085	98	96	108	801.080
2.356194	1.506530	1.988858	95	105	2	800.929
2.617994	2.295480	1.008277	96	1	13	798.106
1.832596	0.864993	2.278281	103	103	100	797.582
2.617994	1.872854	1.543456	95	107	6	796.887
1.570796	0.615174	-0.666022	109	7	93	796.348
2.356194	1.977582	0.969896	94	1	11	795.940
1.832596	0.419640	2.974122	103	3	93	794.018
-0.785398	0.762244	-0.273349	98	102	101	793.435
1.832596	0.733948	3.021411	100	0	96	791.985
2.094395	1.050534	3.042579	96	106	105	791.220
-3.141593	0.080730	-2.622036	10	6	91	790.937
0.261799	2.719179	-1.780644	83	13	103	790.773
-2.356194	0.685216	-1.712745	14	111	93	788.796
-1.832596	1.433411	-1.035986	22	96	107	786.987
1.308997	1.134796	2.434290	96	109	98	785.104
2.617994	2.724429	-0.348782	105	110	18	783.729
2.356194	2.138223	1.678323	91	0	9	783.474
-0.523599	0.960688	-0.577532	98	104	98	780.989
2.094395	2.187132	-0.479875	100	105	16	780.187
1.832596	1.050534	3.042579	95	109	101	779.688
0.523599	1.194549	-0.801900	99	101	107	778.153
2.356194	1.872854	1.543456	95	108	8	777.980
-0.785398	2.379497	0.561089	90	5	3	776.413
2.094395	1.554776	0.100351	88	2	1	776.022
2.617994	2.356369	3.005869	90	104	100	775.732
1.570796	1.134796	2.434290	97	106	101	774.355
-1.308997	1.218453	2.777284	94	102	111	774.179
-1.570796	2.349581	-2.702517	10	109	17	774.173
0.000000	1.510910	-0.740472	111	1	85	773.908
1.832596	1.450119	-2.739050	91	111	107	773.892
1.832596	0.910508	1.903534	102	101	103	773.188
0.785398	2.664082	-1.071402	86	16	100	772.585
1.570796	0.864993	2.278281	99	106	98	771.417
-0.261799	2.881233	-2.582574	82	10	107	769.781
-1.570796	1.569311	-3.003978	90	0	104	769.233
-1.832596	2.041297	-2.664597	86	1	108	769.229
1.832596	0.418037	1.360082	103	102	98	769.140
2.617994	2.138223	1.678323	94	108	9	767.890
0.523599	2.180315	-1.357379	90	9	92	767.371
-1.570796	1.045978	0.343692	18	102	97	766.836
1.047198	1.134796	2.434290	97	0	93	766.053
2.356194	1.168678	2.108595	96	105	111	765.424
-0.261799	0.615174	-0.666022	99	101	103	764.004
-2.094395	2.478122	2.609777	3	106	17	762.537
-2.879793	0.866395	-2.492918	10	89	99	762.299
0.261799	1.904882	-1.478089	96	102	104	761.510
-2.879793	0.615174	-0.666022	93	111	102	761.349
2.617994	1.506530	1.988858	99	102	2	760.830
-1.047198	1.741644	-2.695914	102	0	98	760.352
2.617994	1.809167	1.213774	95	107	5	759.524
-0.523599	2.153910	-1.714959	17	23	5	759.266
-0.261799	2.356369	3.005869	7	9	16	758.716
0.261799	2.760637	2.781135	6	18	17	757.387
1.308997	0.458961	-0.107937	0	9	92	757.069
2.094395	1.367556	0.358405	95	105	14	752.719
1.570796	1.168678	2.108595	95	105	101	752.300
-0.785398	2.592629	0.909713	89	11	110	752.218
-2.356194	2.153910	-1.714959	94	2	105	751.609
-2.356194	0.640596	-2.797608	13	90	97	751.131
-0.523599	0.458961	-0.107937	102	100	106	750.773
-0.785398	0.080730	-2.622036	107	100	96	750.718
-1.308997	2.349581	-2.702517	12	110	18	749.767
1.570796	1.574060	2.783565	94	110	96	749.536
0.261799	0.615174	-0.666022	101	100	107	746.758
1.308997	0.290380	-0.796960	8	11	92	746.558
-2.094395	1.904882	-1.478089	92	2	110	746.042
-3.141593	0.571433	-1.188419	90	0	103	745.623
1.570796	1.569311	-3.003978	93	3	98	745.583
0.785398	1.998705	2.370472	96	22	12	745.560
1.570796	1.367556	0.358405	89	111	13	745.027
-1.832596	2.579248	-2.364801	87	2	103	744.770
1.570796	0.591903	2.010408	103	104	98	744.093
-2.094395	1.982574	-1.115518	92	2	111	743.865
0.523599	2.984978	1.954446	100	111	100	743.742
1.832596	0.929350	-2.910676	95	111	100	741.341
2.094395	1.869911	2.701025	92	109	7	741.172
1.570796	0.914445	2.687814	98	111	97	740.821
2.094395	1.766067	2.153843	94	107	5	740.312
1.832596	0.709924	0.218797	25	1	101	738.550
2.879793	1.599406	1.426070	97	105	3	738.482
1.832596	2.299159	2.264663	92	104	98	738.333
-1.308997	0.674054	1.013609	17	111	95	737.969
0.523599	0.458961	-0.107937	6	10	92	737.187
2.094395	1.417623	-0.202254	87	3	0	737.153
1.047198	0.080730	-2.622036	107	4	93	737.038
-2.879793	0.290380	-0.796960	105	97	99	737.012
0.000000	2.001437	0.381215	7	28	1	736.234
1.832596	0.914445	2.687814	97	111	98	736.187
1.047198	0.297065	2.160177	101	106	97	736.073
-2.617994	0.619654	-2.216909	15	98	97	735.917
-0.523599	2.180315	-1.357379	15	24	3	735.434
