112	1.2	0
-2.356194	2.174483	2.653697
-0.491487	1.389943	2.176593
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	1.310100	1.488307	106	91	108	1210.187
0.000000	2.063651	-2.044600	92	93	104	1192.656
0.261799	0.992645	-1.723759	108	98	93	1179.802
-1.570796	1.367556	0.358405	11	92	98	1127.574
0.000000	2.396274	-1.959260	25	96	103	1123.278
1.308997	1.014500	0.906702	98	107	89	1116.821
2.356194	1.872854	1.543456	27	7	0	1116.229
-0.261799	2.393226	1.857173	110	100	90	1109.193
0.261799	1.824694	1.850876	109	89	104	1099.629
2.617994	0.906588	1.252948	106	108	87	1094.873
-1.047198	1.014500	0.906702	104	5	21	1090.479
0.261799	2.379497	0.561089	101	90	98	1085.030
-2.879793	1.812176	0.656819	11	11	99	1082.948
1.570796	1.335669	0.897240	98	105	91	1081.459
-0.785398	0.831641	0.616218	106	8	24	1072.883
-0.523599	2.588535	-2.976617	104	100	89	1069.615
0.000000	2.407836	1.410646	97	94	95	1065.852
-1.570796	0.864993	2.278281	0	101	90	1064.191
-0.523599	2.343981	-1.040456	107	94	92	1056.309
0.523599	1.998705	2.370472	1	90	99	1056.176
2.094395	2.724429	-0.348782	13	13	95	1053.201
0.000000	1.025536	1.576859	110	91	106	1051.110
0.000000	1.310100	1.488307	110	91	105	1050.304
-1.832596	0.419640	2.974122	30	110	8	1050.296
0.261799	2.719179	-1.780644	26	99	103	1048.387
0.261799	1.982574	-1.115518	109	92	101	1047.856
-0.261799	2.664082	-1.071402	105	90	97	1047.289
0.000000	2.587733	0.232235	101	90	97	1047.148
-0.261799	2.343981	-1.040456	110	95	92	1045.776
-1.570796	1.134796	2.434290	5	98	95	1044.109
0.261799	2.104282	-0.813972	108	93	98	1040.577
0.000000	2.104282	-0.813972	12	89	107	1037.216
-1.570796	2.393226	1.857173	111	107	21	1036.724
0.000000	2.478122	2.609777	2	97	93	1035.689
0.000000	2.073035	2.027405	94	98	90	1033.937
1.570796	1.050534	3.042579	105	93	0	1032.024
-1.308997	1.113094	-0.272241	106	101	87	1028.575
0.000000	2.153910	-1.714959	24	93	105	1026.340
2.356194	0.297065	2.160177	107	94	4	1024.180
1.047198	1.836682	-0.676006	18	95	98	1023.400
2.356194	1.195355	1.200319	104	105	88	1022.615
1.832596	1.247695	1.809890	1	88	95	1022.090
-0.523599	2.456751	-1.503343	1	93	91	1021.691
2.356194	1.904882	-1.478089	0	93	94	1021.299
-2.879793	2.063651	-2.044600	0	1	87	1019.670
-0.261799	1.506530	1.988858	3	90	106	1018.747
-2.094395	2.396274	-1.959260	24	14	8	1017.712
0.000000	1.766067	2.153843	90	97	92	1017.143
1.570796	1.756530	-2.105156	97	95	98	1015.829
-0.785398	2.299159	2.264663	99	99	91	1015.328
1.832596	1.242974	-2.977882	110	92	108	1014.282
0.000000	2.456751	-1.503343	98	97	94	1011.172
2.094395	1.658653	-2.409879	19	15	106	1010.696
-3.141593	2.664082	-1.071402	105	93	100	1009.931
-2.094395	1.836682	-0.676006	3	99	91	1009.559
0.261799	2.174483	2.653697	4	94	97	1005.710
-0.261799	2.455966	-0.641220	105	87	102	1005.147
1.832596	2.724429	-0.348782	15	11	96	1005.115
-1.832596	2.719179	-1.780644	22	14	6	1002.031
-2.879793	1.756530	-2.105156	0	4	88	1000.673
-0.785398	2.396274	-1.959260	106	94	90	1000.503
0.000000	1.413430	2.550734	109	90	95	998.265
0.523599	2.343981	-1.040456	10	92	104	997.594
0.261799	2.138223	1.678323	98	94	93	997.242
-0.261799	2.579248	-2.364801	106	96	94	996.183
0.261799	2.343981	-1.040456	106	95	94	994.669
0.000000	2.404280	-0.174044	103	88	103	994.634
-0.523599	2.396274	-1.959260	111	95	90	994.622
0.261799	2.393226	1.857173	98	98	89	993.690
0.523599	1.488617	1.159546	9	88	111	989.577
0.000000	2.295480	1.008277	95	92	98	988.422
-0.261799	2.881233	-2.582574	28	104	102	987.351
0.000000	1.599406	1.426070	110	91	103	987.202
1.832596	0.080730	-2.622036	107	89	103	986.708
-1.570796	1.599406	1.426070	0	2	90	986.135
0.000000	1.555207	1.708892	111	91	103	984.327
0.785398	1.417623	-0.202254	14	13	103	981.910
0.261799	1.809167	1.213774	107	88	106	980.994
-1.047198	1.574060	2.783565	97	98	91	980.985
-0.261799	1.766067	2.153843	1	91	103	979.077
0.261799	1.736875	3.023612	2	94	91	978.756
-0.261799	2.587733	0.232235	98	91	97	977.260
2.617994	2.180315	-1.357379	110	93	95	977.162
1.308997	0.496451	0.593859	14	96	106	976.005
-3.141593	2.343981	-1.040456	105	96	94	976.003
-2.879793	2.104282	-0.813972	5	98	90	975.673
0.261799	1.617114	-1.572037	104	89	110	975.292
0.261799	1.766067	2.153843	111	89	102	975.063
-0.261799	1.756530	-2.105156	8	90	101	974.528
0.261799	1.214854	-1.966664	105	99	91	974.142
0.000000	1.998705	2.370472	97	102	84	973.639
-0.523599	2.041297	-2.664597	107	97	87	973.387
2.617994	2.587733	0.232235	14	14	98	973.379
-1.570796	1.045978	0.343692	7	92	98	971.646
-0.261799	1.247695	1.809890	108	91	106	971.484
-1.570796	0.370812	-2.547742	100	0	18	971.101
2.356194	2.587733	0.232235	16	12	99	971.096
-0.785398	0.961715	0.014085	0	3	27	968.753
-1.832596	1.683268	0.374177	86	9	111	968.296
-0.261799	2.063651	-2.044600	8	91	100	968.288
0.261799	2.295480	1.008277	92	94	95	967.286
0.785398	2.104282	-0.813972	105	99	85	965.057
-0.261799	1.870545	-2.976234	99	96	91	964.119
0.000000	1.658653	-2.409879	7	92	95	963.220
-1.047198	0.961715	0.014085	111	2	26	963.149
-0.261799	1.904882	-1.478089	5	88	107	961.928
2.356194	1.824694	1.850876	27	5	109	961.366
-0.261799	1.662363	0.915448	111	92	95	961.248
0.261799	2.396274	-1.959260	27	99	103	961.062
1.832596	1.662363	0.915448	94	104	93	960.220
2.094395	1.050534	3.042579	28	6	7	959.447
1.047198	2.979456	-1.009304	26	100	103	959.081
-2.879793	2.247462	0.191623	11	16	103	958.242
0.000000	2.251330	-2.330739	103	90	103	957.797
-1.047198	2.863997	0.549740	104	92	105	956.728
-0.523599	1.948085	-2.363031	110	92	92	956.374
1.832596	1.545873	-1.877082	23	15	1	956.181
0.523599	2.089241	-0.114193	8	90	106	954.479
1.832596	1.450119	-2.739050	25	10	108	953.359
1.832596	2.180315	-1.357379	18	22	110	953.352
1.570796	2.760637	2.781135	7	5	90	952.825
-0.785398	1.413430	2.550734	5	93	102	952.718
0.261799	1.391910	3.030322	4	89	95	951.938
0.523599	1.214854	-1.966664	109	99	92	951.852
-0.261799	1.488617	1.159546	106	91	102	951.800
0.000000	1.870545	-2.976234	99	97	90	951.054
-0.523599	2.251330	-2.330739	0	95	90	949.694
0.523599	2.033014	2.977192	5	93	98	949.349
1.832596	1.374601	-2.456031	24	14	0	948.469
0.000000	1.824694	1.850876	93	95	93	948.147
0.261799	1.696674	-1.253233	25	94	108	946.789
2.617994	2.138223	1.678323	91	98	103	946.717
-2.356194	2.115563	0.685730	11	16	102	946.701
2.094395	1.809167	1.213774	95	103	94	945.604
0.000000	1.440580	2.260026	1	90	101	944.765
0.000000	2.379497	0.561089	98	91	99	944.568
-0.261799	2.456751	-1.503343	3	98	89	943.308
0.261799	1.904882	-1.478089	24	96	102	943.124
-0.261799	2.251330	-2.330739	14	92	102	942.933
2.094395	1.310100	1.488307	20	15	4	940.703
1.570796	0.914445	2.687814	102	95	4	939.631
-0.261799	2.138223	1.678323	109	98	91	939.511
-1.047198	1.045978	0.343692	108	2	25	939.177
-2.879793	1.766067	2.153843	95	95	101	939.084
-2.094395	0.080730	-2.622036	100	5	22	939.078
2.879793	2.104282	-0.813972	110	95	90	938.692
-1.047198	0.709924	0.218797	1	5	26	937.902
-1.570796	1.417623	-0.202254	108	101	87	937.874
0.000000	1.545873	-1.877082	91	93	109	937.514
-1.308997	0.864993	2.278281	108	100	94	937.331
2.094395	1.617114	-1.572037	6	86	103	937.178
1.832596	1.741644	-2.695914	18	14	99	936.088
-0.261799	1.869911	2.701025	98	101	84	935.591
-2.879793	2.115563	0.685730	11	10	96	935.412
1.308997	0.906588	1.252948	106	108	89	935.272
0.523599	1.050534	3.042579	12	18	1	935.102
-1.308997	1.301460	-0.509251	109	105	86	934.860
0.000000	1.836682	-0.676006	101	93	100	934.620
-0.261799	1.846342	-1.796954	6	89	103	932.726
-2.617994	2.455966	-0.641220	102	95	97	932.610
2.356194	2.138223	1.678323	27	6	110	932.218
0.000000	2.719179	-1.780644	106	98	91	932.017
-1.308997	1.194549	-0.801900	111	106	26	930.850
-0.785398	0.419640	2.974122	101	109	18	930.415
1.047198	0.591903	2.010408	104	98	14	930.042
-0.785398	1.014500	0.906702	103	8	23	929.760
0.000000	2.579248	-2.364801	25	101	101	929.536
0.261799	1.599406	1.426070	109	88	107	929.227
-0.523599	0.419640	2.974122	103	108	18	928.968
0.000000	2.138223	1.678323	90	97	93	928.625
-0.523599	2.153910	-1.714959	106	93	93	928.113
0.000000	1.721184	-0.153948	0	97	86	927.761
0.785398	1.599406	1.426070	13	88	107	927.628
0.000000	2.033014	2.977192	108	102	83	927.233
1.570796	1.658653	-2.409879	104	89	1	927.129
1.832596	1.335669	0.897240	99	103	91	926.943
0.261799	1.909857	-0.381669	13	90	110	926.686
1.570796	1.242974	-2.977882	107	92	108	925.965
0.261799	1.812176	0.656819	2	89	106	925.616
1.832596	1.218453	2.777284	27	7	110	925.403
2.094395	2.089241	-0.114193	20	17	0	925.297
-0.785398	1.504028	0.636812	103	90	95	924.615
-0.261799	1.948085	-2.363031	8	91	100	924.542
2.094395	1.488617	1.159546	97	103	91	923.803
-0.261799	1.555207	1.708892	108	91	103	923.690
-0.261799	1.998705	2.370472	95	103	85	923.433
-1.047198	0.960688	-0.577532	104	102	88	923.380
0.000000	2.724429	-0.348782	103	90	96	922.633
-0.261799	2.404280	-0.174044	100	88	102	922.425
-0.261799	1.872854	1.543456	108	96	93	921.854
1.308997	1.545873	-1.877082	94	96	96	921.776
0.261799	1.310100	1.488307	1	89	106	920.425
0.261799	1.301460	-0.509251	1	88	95	920.213
0.523599	1.809167	1.213774	9	88	108	920.212
-0.523599	0.866955	-0.931351	102	104	87	920.164
2.617994	1.982574	-1.115518	110	95	91	920.105
1.832596	1.448123	-2.163292	26	10	0	919.981
0.261799	0.850607	-1.335383	102	102	88	919.406
0.261799	2.153910	-1.714959	95	92	98	919.244
-1.308997	2.393226	1.857173	0	106	20	918.927
0.000000	1.846342	-1.796954	92	93	104	918.683
-0.261799	2.033014	2.977192	101	105	81	917.333
0.000000	1.617114	-1.572037	21	92	103	917.262
2.094395	0.906588	1.252948	26	3	9	917.260
-2.617994	0.370812	-2.547742	111	92	96	917.229
0.000000	2.174483	2.653697	92	100	89	917.099
2.356194	1.662363	0.915448	29	5	9	916.884
1.047198	1.599406	1.426070	18	89	108	916.834
1.832596	1.948085	-2.363031	0	88	1	916.783
2.356194	1.977582	0.969896	95	96	99	916.748
-1.308997	0.370812	-2.547742	103	111	19	916.574
0.000000	1.756530	-2.105156	11	91	100	916.548
-1.570796	1.310100	1.488307	110	2	88	915.448
0.000000	2.343981	-1.040456	2	96	92	915.322
-1.832596	2.863997	0.549740	109	90	110	914.371
-0.261799	1.658653	-2.409879	16	90	97	914.222
0.000000	2.247462	0.191623	100	88	105	913.957
-2.617994	1.617114	-1.572037	6	1	88	913.822
0.261799	2.407836	1.410646	98	93	94	913.794
-1.570796	0.203748	0.590255	103	90	102	912.380
0.000000	2.664082	-1.071402	7	96	92	912.250
0.523599	2.587733	0.232235	4	89	98	912.132
-1.570796	0.618092	2.539118	1	98	91	912.045
0.523599	2.187132	-0.479875	108	96	92	911.652
0.785398	1.488617	1.159546	13	88	111	911.305
0.785398	2.587733	0.232235	8	90	99	910.942
0.261799	2.108018	1.311430	99	94	93	909.234
1.570796	1.417623	-0.202254	95	97	108	908.698
-1.570796	2.299159	2.264663	22	102	102	908.675
2.356194	1.014500	0.906702	28	1	8	907.854
-2.356194	2.247462	0.191623	106	90	97	907.385
1.570796	1.014500	0.906702	103	105	89	906.937
2.356194	0.961715	0.014085	18	10	87	906.683
1.832596	1.870545	-2.976234	15	12	96	906.176
0.261799	2.115563	0.685730	97	90	102	906.046
0.261799	2.455966	-0.641220	104	98	91	905.278
-0.261799	1.569311	-3.003978	4	91	96	904.928
0.000000	1.696674	-1.253233	22	92	107	904.751
0.261799	1.872854	1.543456	102	93	93	903.798
0.000000	1.909857	-0.381669	11	89	110	902.705
-2.094395	0.640596	-2.797608	29	5	8	902.364
1.832596	1.413347	-1.339188	107	94	90	902.085
0.261799	2.073035	2.027405	97	98	87	902.055
1.570796	0.929350	-2.910676	109	92	107	901.795
-2.094395	1.683268	0.374177	107	93	91	901.745
-0.261799	2.247462	0.191623	98	90	102	901.682
-1.308997	1.045978	0.343692	109	4	25	901.413
-1.570796	0.419640	2.974122	30	3	8	900.688
2.094395	1.662363	0.915448	96	101	93	900.573
-2.356194	2.001437	0.381215	8	90	94	900.030
-2.094395	1.909857	-0.381669	2	96	92	900.023
-0.261799	1.824694	1.850876	108	94	96	899.792
-0.261799	1.574060	2.783565	4	90	2	899.387
-1.832596	0.914445	2.687814	0	96	95	899.367
-1.047198	2.664082	-1.071402	20	17	2	898.512
-0.261799	2.108018	1.311430	109	99	89	898.289
1.832596	1.310100	1.488307	23	14	5	898.242
0.261799	2.180315	-1.357379	109	91	105	897.958
-2.094395	0.591903	2.010408	0	106	24	897.552
0.523599	2.104282	-0.813972	111	92	97	897.332
2.094395	1.904882	-1.478089	107	91	95	896.180
1.832596	2.041297	-2.664597	15	13	98	895.974
-2.356194	1.909857	-0.381669	107	96	92	895.491
-1.570796	0.496451	0.593859	109	90	98	894.910
0.000000	1.506530	1.988858	0	90	102	894.744
0.000000	1.448123	-2.163292	9	90	100	894.702
1.047198	0.379747	-1.713059	92	92	98	894.127
-0.261799	1.736875	3.023612	102	98	84	893.977
0.000000	1.904882	-1.478089	106	91	109	892.990
-2.094395	1.413430	2.550734	109	95	99	892.888
0.261799	1.506530	1.988858	103	88	102	892.812
0.785398	0.866955	-0.931351	108	9	23	892.456
1.832596	2.760637	2.781135	0	7	88	892.308
-0.785398	2.588535	-2.976617	99	101	89	891.888
-0.785398	2.456751	-1.503343	109	91	92	891.715
-0.261799	2.153910	-1.714959	108	94	94	891.533
-0.785398	2.174483	2.653697	99	96	96	890.932
-0.261799	2.041297	-2.664597	106	102	83	890.602
0.000000	2.455966	-0.641220	5	92	96	890.549
0.000000	1.391910	3.030322	2	90	95	890.217
-0.523599	2.478122	2.609777	101	101	89	889.500
0.000000	2.393226	1.857173	96	98	91	889.499
0.261799	1.440580	2.260026	105	88	100	889.086
-0.261799	2.180315	-1.357379	110	94	93	888.903
-0.523599	1.824694	1.850876	98	98	93	887.329
2.356194	2.719179	-1.780644	6	90	109	886.863
-2.617994	1.998705	2.370472	98	94	105	886.738
0.523599	2.295480	1.008277	101	91	95	886.281
-0.785398	0.615174	-0.666022	101	99	90	886.180
0.261799	2.587733	0.232235	103	90	97	885.574
-2.617994	1.812176	0.656819	12	13	101	885.500
-0.785398	1.045978	0.343692	107	1	24	885.460
1.570796	1.721184	-0.153948	94	97	109	885.386
1.570796	0.419640	2.974122	108	92	1	884.780
-0.785398	2.881233	-2.582574	6	101	88	884.629
0.785398	2.664082	-1.071402	14	94	104	884.583
0.261799	2.247462	0.191623	101	88	105	884.193
2.094395	1.195355	1.200319	103	106	88	883.965
-0.523599	2.579248	-2.364801	5	98	89	883.154
-1.832596	2.456751	-1.503343	26	12	3	882.993
0.000000	0.850607	-1.335383	104	101	90	882.596
-0.261799	1.440580	2.260026	2	90	106	882.338
1.832596	1.756530	-2.105156	21	16	108	881.332
1.832596	2.063651	-2.044600	20	15	106	880.992
0.523599	2.115563	0.685730	0	84	1	880.952
0.785398	2.404280	-0.174044	12	89	107	880.920
-3.141593	1.824694	1.850876	98	9	20	880.390
-0.261799	1.545873	-1.877082	10	88	102	880.037
0.261799	2.356369	3.005869	3	97	94	879.979
2.879793	2.138223	1.678323	93	95	103	879.622
0.261799	1.948085	-2.363031	17	94	101	879.435
0.523599	0.899350	-2.069907	106	96	95	878.908
1.570796	2.393226	1.857173	4	99	87	878.620
-2.356194	2.979456	-1.009304	107	91	102	877.873
-3.141593	2.455966	-0.641220	8	90	95	877.367
-2.356194	1.367556	0.358405	101	92	102	877.317
-2.617994	2.104282	-0.813972	2	98	91	876.666
0.000000	2.108018	1.311430	98	91	99	876.638
2.094395	2.153910	-1.714959	106	92	98	875.317
-0.261799	0.571433	-1.188419	96	101	90	874.849
-1.047198	0.831641	0.616218	108	7	24	874.597
-0.523599	2.138223	1.678323	100	101	90	874.465
0.261799	1.488617	1.159546	108	89	109	874.402
1.570796	2.724429	-0.348782	17	10	96	874.177
-2.617994	2.247462	0.191623	10	17	105	874.109
0.000000	2.180315	-1.357379	11	90	104	873.950
-1.047198	2.979456	-1.009304	21	15	7	873.709
-0.261799	2.164094	-2.991358	101	103	84	873.602
2.094395	2.073035	2.027405	11	110	89	873.503
-0.785398	0.864993	2.278281	110	94	100	873.468
-0.261799	2.187132	-0.479875	104	93	96	873.433
0.000000	1.662363	0.915448	104	94	97	873.369
1.832596	1.488617	1.159546	96	106	92	873.311
1.570796	1.545873	-1.877082	97	95	95	873.277
0.000000	1.335669	0.897240	104	92	102	873.192
-0.261799	1.599406	1.426070	107	91	103	872.891
-0.523599	2.180315	-1.357379	107	93	93	872.787
0.785398	1.214854	-1.966664	1	100	91	872.693
0.000000	1.982574	-1.115518	12	89	107	872.394
-0.261799	1.413430	2.550734	2	90	5	871.691
-2.879793	1.904882	-1.478089	110	108	86	871.375
-1.832596	1.168678	2.108595	102	102	93	871.270
-1.832596	1.045978	0.343692	96	98	87	871.175
1.832596	1.391910	3.030322	15	93	97	871.156
2.356194	2.295480	1.008277	27	9	111	870.804
1.832596	2.073035	2.027405	11	110	90	870.617
0.523599	2.984978	1.954446	0	91	103	870.268
-0.261799	2.396274	-1.959260	7	100	87	870.250
-0.785398	1.242974	-2.977882	97	90	99	870.231
-0.261799	2.073035	2.027405	109	96	94	870.068
0.000000	1.488617	1.159546	109	92	102	869.458
1.047198	0.685216	-1.712745	93	93	97	869.387
0.261799	2.063651	-2.044600	94	90	104	868.604
2.094395	1.391910	3.030322	27	6	3	868.331
-2.094395	1.367556	0.358405	104	91	102	867.996
-1.047198	2.299159	2.264663	97	101	91	867.771
-0.785398	1.256302	0.062705	107	108	24	867.423
