144	1.2	0
-1.832596	1.869911	2.701025
-1.071499	1.897244	2.507239
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.863997	0.549740	137	134	129	1310.947
-1.047198	2.724429	-0.348782	134	134	134	1281.894
0.523599	2.979456	-1.009304	9	122	129	1248.118
2.356194	0.733948	3.021411	143	4	13	1195.040
0.000000	1.218453	2.777284	6	129	7	1192.316
0.000000	2.863997	0.549740	137	131	129	1176.836
-2.356194	0.370812	-2.547742	141	117	9	1176.606
-1.308997	2.664082	-1.071402	134	128	135	1165.418
0.261799	0.080730	-2.622036	23	134	130	1165.274
-1.570796	2.979456	-1.009304	135	132	131	1161.551
-0.523599	1.554776	0.100351	125	136	141	1161.488
-2.879793	0.419640	2.974122	134	136	12	1157.432
-0.785398	2.724429	-0.348782	134	130	133	1156.628
-1.832596	2.979456	-1.009304	137	136	132	1155.207
1.047198	2.587733	0.232235	4	116	128	1147.795
2.094395	0.080730	-2.622036	1	0	122	1144.440
-0.523599	2.587733	0.232235	134	134	131	1143.849
1.047198	0.370812	-2.547742	12	1	125	1142.949
0.523599	2.704512	1.488683	141	134	124	1140.195
2.094395	0.906588	1.252948	18	127	127	1137.464
-1.308997	2.979456	-1.009304	136	129	131	1129.872
0.785398	2.979456	-1.009304	15	118	18	1128.154
2.879793	2.881233	-2.582574	140	136	132	1122.329
1.047198	2.984978	1.954446	140	136	128	1122.116
2.879793	0.297065	2.160177	4	3	16	1114.408
-2.879793	2.881233	-2.582574	137	130	129	1105.916
-1.570796	2.881233	-2.582574	4	118	126	1103.954
0.523599	2.664082	-1.071402	9	112	130	1102.900
-1.832596	2.881233	-2.582574	0	118	125	1102.233
-0.785398	2.587733	0.232235	136	138	133	1100.884
1.308997	0.640596	-2.797608	7	1	123	1100.392
-3.141593	2.881233	-2.582574	137	133	129	1097.440
2.617994	1.721184	-0.153948	16	134	141	1088.820
-2.094395	0.297065	2.160177	134	135	12	1087.002
0.261799	2.704512	1.488683	143	137	125	1083.185
-0.523599	2.863997	0.549740	138	138	129	1081.548
2.617994	0.297065	2.160177	9	0	16	1074.907
0.261799	2.979456	-1.009304	1	121	131	1074.183
-0.785398	2.456751	-1.503343	139	114	133	1071.917
-2.094395	2.153910	-1.714959	124	121	134	1071.784
2.094395	2.760637	2.781135	142	134	127	1071.619
1.570796	0.640596	-2.797608	1	3	124	1068.684
-1.832596	0.418037	1.360082	138	140	12	1068.489
2.356194	0.674054	1.013609	20	128	131	1065.508
-1.308997	0.203748	0.590255	8	1	124	1056.755
-1.570796	2.456751	-1.503343	134	127	137	1055.011
1.047198	0.080730	-2.622036	16	0	126	1053.222
-0.261799	2.664082	-1.071402	141	117	133	1051.672
-1.308997	2.724429	-0.348782	135	139	135	1047.778
2.617994	1.909857	-0.381669	15	137	141	1046.474
0.000000	2.719179	-1.780644	10	113	127	1045.919
0.785398	2.664082	-1.071402	12	115	130	1044.403
1.308997	0.080730	-2.622036	11	1	125	1044.287
-0.261799	2.587733	0.232235	134	129	130	1043.737
1.570796	0.619654	-2.216909	138	1	125	1043.011
-1.832596	1.014500	0.906702	135	129	139	1042.634
2.094395	0.674054	1.013609	19	125	132	1040.049
-2.094395	2.719179	-1.780644	135	129	133	1039.615
-1.832596	1.504028	0.636812	135	130	137	1039.482
-2.617994	0.297065	2.160177	139	141	13	1036.660
0.261799	2.456751	-1.503343	11	112	132	1035.783
0.261799	1.218453	2.777284	7	129	7	1035.058
0.261799	1.134796	2.434290	0	135	116	1033.124
-1.832596	2.104282	-0.813972	138	131	136	1028.615
-1.308997	2.863997	0.549740	5	1	135	1028.568
1.832596	0.419640	2.974122	10	143	15	1026.718
0.000000	2.587733	0.232235	135	125	129	1026.462
-1.570796	0.418037	1.360082	136	138	13	1025.212
-2.356194	0.418037	1.360082	143	2	15	1025.184
1.570796	0.458961	-0.107937	5	119	6	1025.100
2.356194	2.104282	-0.813972	14	5	3	1024.997
-2.356194	0.419640	2.974122	133	126	10	1024.722
-0.785398	2.719179	-1.780644	142	118	132	1024.122
0.261799	2.455966	-0.641220	142	113	134	1020.089
0.000000	2.664082	-1.071402	0	116	133	1018.436
0.261799	2.664082	-1.071402	5	111	130	1017.819
2.617994	1.836682	-0.676006	12	138	143	1015.842
2.356194	0.618092	2.539118	9	1	11	1015.168
0.523599	1.134796	2.434290	4	118	1	1013.252
-1.570796	2.719179	-1.780644	137	123	132	1011.495
0.785398	2.984978	1.954446	142	138	129	1010.813
-0.523599	1.134796	2.434290	7	142	122	1007.763
0.261799	2.592629	0.909713	138	130	125	1007.137
1.308997	2.984978	1.954446	139	133	127	1006.986
-1.832596	2.637879	2.121598	25	124	2	1006.536
-2.879793	0.591903	2.010408	143	3	13	1005.464
-1.832596	2.719179	-1.780644	136	127	133	1004.042
-1.570796	2.579248	-2.364801	141	116	125	1003.152
2.094395	0.419640	2.974122	7	2	15	1003.061
2.356194	2.089241	-0.114193	14	128	135	1001.695
0.785398	2.704512	1.488683	141	132	124	999.895
1.047198	0.709924	0.218797	4	120	3	998.562
0.000000	2.455966	-0.641220	140	114	134	998.302
0.785398	0.080730	-2.622036	18	141	126	996.809
-0.523599	2.664082	-1.071402	141	123	27	994.870
-2.879793	2.984978	1.954446	13	119	120	992.499
-2.356194	0.297065	2.160177	135	138	13	992.337
-1.047198	1.812176	0.656819	142	8	135	991.933
-2.356194	1.904882	-1.478089	0	120	25	991.109
1.570796	2.863997	0.549740	6	117	125	990.523
2.879793	2.724429	-0.348782	11	142	128	989.890
-2.094395	2.396274	-1.959260	136	128	134	989.235
2.617994	2.724429	-0.348782	16	138	127	989.105
1.832596	0.080730	-2.622036	3	140	17	987.281
2.879793	0.618092	2.539118	143	4	13	987.066
-0.785398	2.404280	-0.174044	133	134	136	986.378
2.879793	1.875281	0.107086	11	135	137	985.897
1.832596	0.290380	-0.796960	143	120	11	984.701
2.617994	1.662363	0.915448	8	128	128	984.682
-3.141593	0.297065	2.160177	142	3	16	983.731
-1.047198	1.836682	-0.676006	136	121	139	981.726
0.785398	2.349581	-2.702517	18	135	4	981.171
0.785398	1.574060	2.783565	14	128	141	979.741
0.000000	2.592629	0.909713	138	133	125	979.613
-0.261799	2.979456	-1.009304	4	122	131	978.806
2.094395	2.704512	1.488683	7	120	122	978.590
-1.047198	0.203748	0.590255	9	3	126	976.778
1.047198	2.664082	-1.071402	16	118	129	976.528
2.356194	2.724429	-0.348782	18	133	127	975.674
1.570796	0.379747	-1.713059	0	137	20	974.744
0.000000	2.979456	-1.009304	0	121	130	974.685
2.617994	1.875281	0.107086	11	130	136	972.964
1.047198	1.554776	0.100351	143	107	136	972.923
1.832596	0.370812	-2.547742	142	0	122	972.826
2.879793	0.906588	1.252948	15	134	123	971.827
-0.523599	2.724429	-0.348782	134	127	133	970.980
-1.832596	0.297065	2.160177	133	130	11	966.954
-2.617994	1.554776	0.100351	11	137	134	966.872
-2.617994	2.984978	1.954446	15	121	120	966.482
1.832596	1.909857	-0.381669	18	132	3	966.012
-3.141593	2.153910	-1.714959	131	5	137	965.107
2.617994	2.187132	-0.479875	15	140	137	963.719
-1.047198	2.979456	-1.009304	137	125	130	962.309
1.570796	2.984978	1.954446	139	130	126	960.764
-1.047198	2.404280	-0.174044	133	138	137	959.659
-0.785398	0.203748	0.590255	140	0	123	958.935
-1.832596	1.909857	-0.381669	135	132	138	957.573
-0.261799	0.080730	-2.622036	23	127	133	955.910
1.308997	0.370812	-2.547742	7	3	125	955.880
2.879793	1.909857	-0.381669	7	132	137	954.527
-2.617994	0.370812	-2.547742	138	120	11	954.215
-0.523599	0.080730	-2.622036	24	121	134	954.169
-2.617994	2.637879	2.121598	10	123	114	954.115
1.308997	2.033014	2.977192	10	135	140	953.814
2.617994	0.831641	0.616218	20	128	134	953.112
0.523599	1.413430	2.550734	13	121	141	952.501
0.261799	2.379497	0.561089	137	138	135	952.302
2.617994	2.863997	0.549740	17	129	125	952.231
0.000000	1.168678	2.108595	140	119	4	951.662
-2.356194	1.696674	-1.253233	4	120	25	950.392
-2.094395	1.045978	0.343692	13	143	132	950.016
-0.523599	1.310100	1.488307	137	141	120	949.801
0.523599	0.899350	-2.069907	3	134	15	948.136
-2.094395	0.418037	1.360082	140	140	13	947.770
2.356194	1.195355	1.200319	13	130	126	947.602
1.832596	0.496451	0.593859	15	118	139	946.870
-1.570796	1.904882	-1.478089	128	121	142	945.461
-2.879793	2.089241	-0.114193	6	133	135	944.747
-2.356194	2.719179	-1.780644	135	137	135	944.526
1.308997	2.455966	-0.641220	16	117	132	944.284
-2.879793	1.721184	-0.153948	11	135	136	943.752
2.356194	0.080730	-2.622036	138	142	122	943.738
1.570796	2.393226	1.857173	7	135	138	941.948
1.832596	0.640596	-2.797608	7	1	17	941.216
-2.094395	2.979456	-1.009304	140	138	133	940.541
-0.261799	0.864993	2.278281	1	140	121	939.820
-1.570796	2.664082	-1.071402	137	134	138	939.616
2.356194	0.419640	2.974122	0	3	16	939.403
2.879793	2.089241	-0.114193	6	135	138	939.044
0.523599	2.396274	-1.959260	19	129	18	939.026
2.094395	2.724429	-0.348782	17	127	127	938.422
-1.832596	2.760637	2.781135	10	119	116	938.406
1.308997	0.961715	0.014085	7	121	5	937.365
-2.617994	1.696674	-1.253233	1	119	25	937.224
-2.617994	0.700570	1.559208	138	8	12	934.974
0.785398	1.413430	2.550734	13	123	141	933.966
1.832596	0.906588	1.252948	14	126	129	933.863
0.785398	1.683268	0.374177	138	109	130	933.440
1.308997	2.724429	-0.348782	12	115	128	930.640
-2.356194	2.180315	-1.357379	137	122	26	930.512
-1.047198	2.455966	-0.641220	132	130	137	930.110
1.570796	2.724429	-0.348782	13	120	129	929.854
1.832596	1.809167	1.213774	21	116	125	929.615
0.785398	2.295480	1.008277	0	135	133	929.350
1.308997	0.458961	-0.107937	2	119	8	929.096
2.617994	2.881233	-2.582574	142	140	133	928.490
2.094395	1.909857	-0.381669	18	135	2	927.535
-1.832596	2.664082	-1.071402	138	135	137	925.104
1.308997	0.762244	-0.273349	5	121	8	924.093
-1.570796	0.733948	3.021411	9	139	123	923.854
-2.356194	2.063651	-2.044600	124	129	134	923.540
-1.047198	2.396274	-1.959260	140	114	132	923.106
-1.308997	2.396274	-1.959260	139	116	131	922.864
2.356194	1.909857	-0.381669	17	139	1	922.810
1.570796	0.762244	-0.273349	6	121	7	922.102
2.879793	2.295480	1.008277	5	126	129	921.612
-1.308997	2.719179	-1.780644	139	122	132	921.427
0.261799	1.555207	1.708892	136	133	116	920.622
2.356194	1.875281	0.107086	14	127	135	920.234
2.094395	2.664082	-1.071402	20	9	136	920.226
2.617994	1.696674	-1.253233	11	2	8	917.983
2.356194	1.836682	-0.676006	14	0	5	917.718
0.785398	0.379747	-1.713059	143	3	124	917.656
2.356194	2.704512	1.488683	10	120	122	917.103
-1.570796	2.187132	-0.479875	138	131	134	916.719
