128	1.2	0
-3.141593	1.756530	-2.105156
-0.713946	0.047353	2.309293
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.045978	0.343692	23	122	112	973.695
-2.617994	1.504028	0.636812	112	111	19	967.119
1.832596	1.510910	-0.740472	15	115	104	943.938
1.308997	0.961715	0.014085	23	121	111	938.526
1.570796	1.909857	-0.381669	122	29	126	937.992
2.094395	1.510910	-0.740472	15	117	104	927.362
1.047198	0.709924	0.218797	25	118	116	924.104
-2.617994	0.618092	2.539118	35	123	9	920.089
0.261799	1.367556	0.358405	0	114	16	912.886
-2.879793	1.662363	0.915448	108	115	18	908.717
2.879793	2.180315	-1.357379	119	11	111	904.452
0.785398	0.831641	0.616218	26	119	118	903.661
-3.141593	2.984978	1.954446	127	20	20	900.427
-2.356194	0.960688	-0.577532	122	22	119	887.967
0.261799	1.335669	0.897240	123	113	16	885.774
-0.261799	1.699788	2.452890	109	111	126	882.934
-1.570796	1.134497	-1.109631	11	122	113	882.081
-3.141593	1.948085	-2.363031	125	9	107	880.870
1.570796	2.637879	2.121598	116	22	116	880.369
-1.832596	1.134497	-1.109631	11	123	113	877.124
-2.094395	1.766067	2.153843	104	9	122	877.063
-2.356194	0.864993	2.278281	33	123	15	870.657
2.617994	0.370812	-2.547742	115	108	18	867.691
-2.879793	2.153910	-1.714959	111	9	116	864.775
1.047198	1.909857	-0.381669	102	125	117	862.984
-0.261799	0.914445	2.687814	124	20	10	861.674
0.000000	1.335669	0.897240	121	113	16	860.818
1.832596	1.977582	0.969896	123	115	9	859.793
2.094395	2.979456	-1.009304	103	119	15	859.276
2.879793	1.909857	-0.381669	109	16	114	859.230
-2.879793	2.115563	0.685730	107	116	15	858.150
-3.141593	2.063651	-2.044600	120	9	111	856.857
-0.261799	2.863997	0.549740	32	2	118	855.933
-2.617994	2.379497	0.561089	109	111	14	853.848
0.261799	1.135813	-2.658866	29	127	9	846.838
1.832596	1.683268	0.374177	108	1	114	846.126
0.785398	2.393226	1.857173	10	109	117	844.641
-3.141593	2.247462	0.191623	107	114	8	844.641
-1.308997	1.195355	1.200319	21	120	125	842.383
1.047198	2.863997	0.549740	27	9	119	839.384
1.308997	0.866955	-0.931351	24	12	115	838.246
1.308997	2.704512	1.488683	110	18	113	837.919
1.570796	0.866955	-0.931351	21	16	116	837.758
-3.141593	2.041297	-2.664597	123	9	111	836.639
1.047198	0.961715	0.014085	22	116	112	834.757
1.308997	1.721184	-0.153948	106	125	115	833.756
-2.617994	2.115563	0.685730	109	112	15	833.443
1.047198	1.014500	0.906702	111	18	3	832.969
0.000000	1.310100	1.488307	115	114	19	832.901
2.094395	2.174483	2.653697	11	107	20	832.499
-2.617994	2.456751	-1.503343	105	7	120	829.598
-0.785398	1.998705	2.370472	100	119	127	828.694
1.308997	2.396274	-1.959260	6	124	106	826.593
-1.047198	1.450119	-2.739050	113	22	115	825.521
1.308997	1.606104	-0.451151	0	28	125	825.512
1.308997	0.571433	-1.188419	27	5	115	824.377
-2.094395	1.545873	-1.877082	33	17	124	817.275
1.570796	1.875281	0.107086	105	127	115	816.745
1.308997	1.301460	-0.509251	114	7	108	816.708
1.047198	2.089241	-0.114193	103	2	115	814.829
2.879793	1.836682	-0.676006	108	115	118	814.537
0.261799	1.242974	-2.977882	30	0	6	811.993
-2.879793	2.073035	2.027405	0	22	4	811.301
1.570796	1.194549	-0.801900	106	7	121	809.363
-1.832596	1.247695	1.809890	27	121	21	809.143
1.832596	2.704512	1.488683	114	18	20	809.054
1.308997	2.108018	1.311430	122	18	113	808.387
0.523599	2.104282	-0.813972	6	18	108	806.933
-2.879793	1.824694	1.850876	2	15	120	805.440
1.832596	0.571433	-1.188419	23	15	117	804.922
1.570796	2.979456	-1.009304	95	3	14	804.622
-1.308997	1.135834	-1.431087	11	124	112	804.403
-0.523599	0.203748	0.590255	26	3	123	802.683
1.308997	1.113094	-0.272241	20	116	108	802.594
0.000000	1.433411	-1.035986	118	6	106	801.877
-2.617994	1.699788	2.452890	6	23	126	800.411
-2.094395	0.910508	1.903534	31	120	17	800.155
2.356194	2.063651	-2.044600	1	10	113	799.970
-1.308997	1.134497	-1.109631	12	121	113	799.716
-2.094395	1.168678	2.108595	30	0	19	799.199
0.523599	1.545873	-1.877082	107	3	107	798.981
2.356194	1.836682	-0.676006	11	117	102	798.611
-3.141593	2.187132	-0.479875	108	10	112	798.066
2.879793	2.456751	-1.503343	119	8	109	794.341
0.000000	0.914445	2.687814	121	12	123	793.553
0.785398	2.089241	-0.114193	104	6	114	793.148
2.094395	1.184361	0.625864	101	6	125	792.665
1.308997	1.875281	0.107086	106	1	114	792.596
-1.570796	2.180315	-1.357379	104	123	118	792.164
1.570796	2.251330	-2.330739	112	5	105	792.054
0.000000	1.504028	0.636812	115	112	11	791.531
0.261799	1.448123	-2.163292	103	3	110	791.009
0.261799	1.045978	0.343692	1	116	19	790.714
1.308997	2.979456	-1.009304	95	7	14	790.571
