128	1.2	0
-3.141593	1.756530	-2.105156
0.358710	0.780865	1.715454
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	0.203748	0.590255	24	121	114	1104.846
-2.617994	1.599406	1.426070	25	123	22	989.466
2.617994	0.850607	-1.335383	16	121	104	960.498
-2.356194	2.579248	-2.364801	121	9	111	947.863
1.047198	1.301460	-0.509251	104	3	115	940.563
2.617994	0.640596	-2.797608	28	6	118	921.753
-3.141593	0.866395	-2.492918	19	17	115	912.041
-0.785398	1.014500	0.906702	123	114	20	911.115
1.308997	1.194549	-0.801900	103	126	116	896.316
-0.523599	1.766067	2.153843	123	11	123	894.033
-2.879793	2.396274	-1.959260	126	10	113	887.646
-0.785398	1.904882	-1.478089	105	124	115	885.757
1.047198	1.875281	0.107086	28	1	125	883.439
-1.047198	1.045978	0.343692	126	103	7	882.734
-2.617994	1.310100	1.488307	28	120	19	879.547
-2.879793	1.413347	-1.339188	110	114	118	875.502
1.570796	0.290380	-0.796960	22	119	110	875.455
-2.094395	2.153910	-1.714959	116	8	111	875.379
2.879793	1.184361	0.625864	110	114	20	875.293
1.570796	0.866955	-0.931351	3	28	1	869.031
-2.356194	2.153910	-1.714959	118	9	111	864.118
2.617994	1.504028	0.636812	111	120	23	860.922
2.356194	1.766067	2.153843	120	109	10	860.819
1.047198	1.413347	-1.339188	8	13	105	859.686
-2.617994	1.904882	-1.478089	119	11	111	858.620
-0.523599	0.619654	-2.216909	114	20	123	858.402
-2.094395	2.396274	-1.959260	121	8	110	853.103
2.617994	1.135834	-1.431087	15	115	104	852.184
-1.832596	2.153910	-1.714959	110	8	115	850.757
0.000000	2.033014	2.977192	26	124	6	847.580
1.047198	1.982574	-1.115518	9	18	109	847.507
2.356194	0.685216	-1.712745	17	23	121	847.270
-2.879793	1.510910	-0.740472	107	11	113	844.731
1.570796	1.113094	-0.272241	106	127	115	844.539
-0.523599	1.128190	-2.288622	9	124	112	843.998
-1.570796	0.618092	2.539118	119	25	125	841.782
-1.308997	0.910508	1.903534	3	21	4	841.625
-0.261799	1.440580	2.260026	121	12	121	839.938
-2.094395	2.579248	-2.364801	121	9	110	839.391
2.617994	1.335669	0.897240	112	117	24	838.356
-0.785398	1.256302	0.062705	123	105	126	835.591
2.356194	1.683268	0.374177	117	23	5	835.160
-0.785398	1.247695	1.809890	120	15	126	834.555
2.879793	1.662363	0.915448	127	17	126	833.741
-2.356194	1.696674	-1.253233	110	10	115	831.812
-2.356194	2.180315	-1.357379	118	8	110	831.549
-0.261799	2.478122	2.609777	15	123	29	830.206
2.879793	1.194549	-0.801900	117	112	119	829.040
2.879793	0.733948	3.021411	30	4	120	827.986
-2.617994	1.617114	-1.572037	118	15	115	826.002
0.785398	2.001437	0.381215	106	15	112	824.280
1.047198	1.569311	-3.003978	106	123	112	823.296
-1.047198	0.899350	-2.069907	11	127	113	821.685
0.000000	0.866395	-2.492918	108	18	0	821.513
-2.879793	1.506530	1.988858	32	126	16	820.960
-3.141593	1.301460	-0.509251	107	115	6	820.354
2.617994	1.872854	1.543456	4	13	119	819.650
-0.261799	0.831641	0.616218	124	113	15	818.827
0.785398	1.510910	-0.740472	102	7	114	818.286
-1.047198	1.335669	0.897240	118	110	20	818.062
0.000000	2.587733	0.232235	115	23	119	818.020
0.523599	2.033014	2.977192	29	126	7	817.570
-0.261799	0.709924	0.218797	0	113	16	817.465
0.785398	1.413430	2.550734	98	126	126	817.361
-0.523599	2.138223	1.678323	115	109	22	814.951
2.617994	2.396274	-1.959260	114	8	104	813.740
-3.141593	1.256302	0.062705	107	114	13	813.137
-1.308997	1.214854	-1.966664	15	125	112	812.767
1.570796	0.496451	0.593859	100	3	125	811.585
-2.617994	1.325504	-1.671296	4	18	112	810.431
0.523599	2.174483	2.653697	13	117	118	810.036
1.047198	1.450119	-2.739050	108	123	108	810.033
-1.570796	1.658653	-2.409879	33	17	123	809.915
-2.356194	0.203748	0.590255	17	113	122	808.899
-0.261799	0.929350	-2.910676	111	122	21	807.026
0.785398	2.063651	-2.044600	107	13	109	806.510
2.879793	1.875281	0.107086	111	118	17	804.617
0.261799	2.379497	0.561089	117	22	114	803.080
0.000000	0.709924	0.218797	0	113	15	802.415
-3.141593	1.045978	0.343692	112	113	21	802.383
-1.832596	1.014500	0.906702	22	118	125	801.660
1.832596	0.866395	-2.492918	112	121	113	801.488
-1.570796	1.417623	-0.202254	110	101	12	801.464
-2.356194	1.904882	-1.478089	116	9	111	801.220
-2.356194	1.025536	1.576859	18	114	126	800.584
-2.356194	0.496451	0.593859	22	114	2	799.319
2.094395	2.579248	-2.364801	25	122	121	799.143
2.879793	2.719179	-1.780644	121	119	21	797.443
0.000000	1.050534	3.042579	114	120	21	797.291
-3.141593	2.456751	-1.503343	127	9	112	795.767
0.785398	2.115563	0.685730	108	19	114	794.821
-2.094395	2.404280	-0.174044	115	112	20	794.636
-0.523599	1.025536	1.576859	120	14	125	793.737
-2.094395	1.045978	0.343692	27	123	4	792.382
-0.523599	0.831641	0.616218	122	113	16	792.331
-0.523599	0.496451	0.593859	0	115	18	791.926
0.261799	1.869911	2.701025	30	0	6	791.733
