144	1.2	0
-2.879793	0.992645	-1.723759
0.838953	2.945185	0.737669
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	0.906588	1.252948	1	12	137	2069.524
0.523599	1.872854	1.543456	120	140	127	2062.812
0.523599	1.824694	1.850876	123	141	124	2014.069
1.308997	2.299159	2.264663	0	7	126	2007.186
2.879793	1.545873	-1.877082	0	10	27	1839.489
-2.879793	1.488617	1.159546	138	18	133	1819.776
-2.879793	1.809167	1.213774	137	16	130	1816.622
-1.047198	0.591903	2.010408	103	6	134	1808.237
0.523599	1.555207	1.708892	123	137	126	1798.944
-0.261799	1.872854	1.543456	1	134	129	1797.827
0.785398	1.824694	1.850876	127	142	124	1795.355
-2.879793	1.448123	-2.163292	143	26	132	1792.104
2.879793	1.325504	-1.671296	0	4	29	1778.679
-0.523599	1.617114	-1.572037	2	133	27	1752.286
-2.617994	1.128190	-2.288622	139	29	140	1750.754
1.832596	1.025536	1.576859	0	134	129	1749.967
2.617994	0.992645	-1.723759	0	4	31	1747.995
1.570796	1.168678	2.108595	140	1	129	1732.163
-2.617994	1.448123	-2.163292	140	26	132	1729.391
0.261799	2.153910	-1.714959	23	137	23	1728.779
-2.094395	1.872854	1.543456	8	15	129	1727.783
1.308997	2.073035	2.027405	3	2	126	1725.109
1.570796	2.760637	2.781135	5	15	130	1724.760
-0.261799	1.662363	0.915448	1	8	141	1719.184
2.356194	0.910508	1.903534	1	7	131	1714.191
-2.356194	1.242974	-2.977882	118	19	129	1707.322
-0.261799	1.545873	-1.877082	6	126	25	1705.033
0.785398	1.555207	1.708892	6	137	129	1702.761
-3.141593	1.545873	-1.877082	0	25	129	1699.215
2.879793	1.025536	1.576859	0	10	132	1698.731
-2.356194	1.374601	-2.456031	135	28	139	1693.424
-2.356194	1.741644	-2.695914	127	25	133	1686.582
-3.141593	1.846342	-1.796954	1	20	123	1682.559
0.261799	1.555207	1.708892	122	141	126	1674.720
2.879793	0.700570	1.559208	1	12	136	1674.618
1.570796	1.134796	2.434290	141	6	129	1674.584
-2.617994	0.961715	0.014085	108	7	15	1669.259
2.094395	2.174483	2.653697	136	12	127	1662.342
1.832596	1.506530	1.988858	139	1	125	1660.528
0.000000	1.310100	1.488307	4	141	134	1656.147
2.617994	0.910508	1.903534	143	8	128	1653.580
2.617994	0.700570	1.559208	143	141	39	1647.896
-0.523599	2.407836	1.410646	0	138	124	1646.412
2.879793	1.846342	-1.796954	3	8	24	1645.460
-2.356194	1.812176	0.656819	118	8	121	1643.100
-3.141593	2.063651	-2.044600	11	14	122	1642.276
0.785398	1.504028	0.636812	138	133	33	1641.877
2.094395	1.168678	2.108595	142	5	126	1640.749
1.570796	1.113094	-0.272241	4	129	29	1640.526
1.308997	2.719179	-1.780644	124	11	117	1635.768
-0.785398	0.700570	1.559208	102	9	136	1635.727
-0.523599	1.218453	2.777284	107	135	10	1634.195
-1.570796	0.906588	1.252948	114	28	136	1631.452
0.000000	2.456751	-1.503343	123	6	115	1631.443
-2.617994	1.374601	-2.456031	138	29	140	1629.840
-0.261799	1.977582	0.969896	0	9	140	1629.067
1.570796	1.440580	2.260026	138	3	125	1628.172
0.785398	2.637879	2.121598	7	12	129	1627.689
-3.141593	0.709924	0.218797	111	11	17	1626.112
-0.523599	0.700570	1.559208	102	3	137	1624.378
2.356194	1.168678	2.108595	142	8	127	1623.408
-0.261799	1.218453	2.777284	110	130	10	1621.033
-1.832596	1.658653	-2.409879	1	125	14	1618.513
-0.785398	2.719179	-1.780644	131	123	2	1612.565
-3.141593	0.899350	-2.069907	13	3	34	1612.121
2.879793	1.195355	1.200319	140	12	134	1611.924
-2.879793	2.247462	0.191623	125	9	117	1611.401
-2.879793	1.756530	-2.105156	2	22	126	1608.042
2.879793	0.418037	1.360082	15	11	141	1607.051
-1.308997	0.709924	0.218797	122	6	138	1605.705
2.094395	1.824694	1.850876	140	143	123	1604.174
2.356194	0.992645	-1.723759	1	7	30	1599.223
1.570796	1.247695	1.809890	140	139	127	1598.757
2.879793	0.906588	1.252948	4	8	137	1597.413
-0.261799	0.615174	-0.666022	123	3	138	1595.685
-2.879793	1.545873	-1.877082	141	23	128	1592.110
0.261799	2.760637	2.781135	3	140	17	1591.987
-2.879793	1.662363	0.915448	140	22	135	1591.617
-0.261799	2.349581	-2.702517	132	4	117	1590.836
-3.141593	1.756530	-2.105156	3	22	127	1588.073
-0.785398	2.180315	-1.357379	133	131	24	1586.604
-0.523599	0.418037	1.360082	102	6	141	1585.677
1.308997	1.766067	2.153843	132	1	121	1583.811
-2.094395	1.809167	1.213774	8	18	134	1580.294
1.832596	2.174483	2.653697	137	13	127	1579.996
2.879793	1.488617	1.159546	140	10	130	1579.701
1.832596	0.910508	1.903534	139	142	128	1579.138
-1.047198	0.929350	-2.910676	117	15	143	1577.605
-1.047198	0.992645	-1.723759	129	141	133	1572.406
1.047198	1.766067	2.153843	142	10	136	1570.591
0.261799	0.960688	-0.577532	135	11	142	1566.784
1.570796	1.506530	1.988858	138	141	123	1560.039
2.617994	1.325504	-1.671296	2	4	29	1559.531
1.832596	1.325504	-1.671296	2	11	27	1559.285
1.308997	1.214854	-1.966664	1	10	129	1552.149
-0.261799	1.325504	-1.671296	5	129	29	1551.062
1.832596	2.724429	-0.348782	135	18	122	1550.145
2.617994	0.906588	1.252948	7	3	138	1549.838
1.047198	2.396274	-1.959260	139	18	127	1549.379
-1.308997	1.721184	-0.153948	136	16	16	1548.681
2.356194	2.881233	-2.582574	5	18	132	1548.648
-1.570796	2.592629	0.909713	129	2	122	1547.635
1.570796	1.617114	-1.572037	9	9	27	1546.732
0.785398	2.456751	-1.503343	4	3	119	1545.635
1.832596	1.824694	1.850876	143	141	123	1544.903
2.617994	2.579248	-2.364801	4	22	139	1544.121
-0.261799	0.992645	-1.723759	6	131	31	1542.644
-2.356194	1.135813	-2.658866	135	29	3	1541.373
2.617994	1.599406	1.426070	139	8	128	1540.880
-1.308997	0.297065	2.160177	103	8	139	1540.066
-3.141593	1.195355	1.200319	1	11	134	1538.819
-2.094395	1.045978	0.343692	125	19	141	1537.655
2.617994	1.545873	-1.877082	2	8	26	1536.418
-2.879793	2.063651	-2.044600	8	15	122	1535.185
-2.617994	1.184361	0.625864	137	23	0	1533.928
1.047198	2.637879	2.121598	6	10	127	1530.256
-0.261799	2.295480	1.008277	140	11	141	1530.023
-2.094395	0.831641	0.616218	2	15	141	1529.959
-1.308997	1.045978	0.343692	121	5	133	1529.569
1.832596	1.696674	-1.253233	141	4	118	1526.576
1.047198	1.824694	1.850876	128	143	125	1524.083
1.308997	1.134796	2.434290	138	8	135	1521.648
1.308997	1.168678	2.108595	130	1	125	1521.178
1.308997	0.961715	0.014085	1	126	28	1520.412
1.570796	1.214854	-1.966664	0	13	129	1519.146
-2.617994	1.242974	-2.977882	123	21	128	1517.071
-2.356194	0.961715	0.014085	106	2	15	1514.984
1.308997	2.478122	2.609777	6	15	138	1514.156
2.879793	2.063651	-2.044600	6	7	23	1514.013
0.261799	1.310100	1.488307	6	0	134	1513.895
0.261799	2.456751	-1.503343	122	3	116	1513.832
-3.141593	2.153910	-1.714959	0	13	118	1512.302
-1.570796	1.504028	0.636812	137	124	22	1511.861
2.356194	0.379747	-1.713059	1	4	33	1510.005
-1.308997	1.977582	0.969896	111	27	133	1509.654
-2.617994	2.063651	-2.044600	138	23	123	1508.356
1.047198	2.719179	-1.780644	132	12	117	1507.689
2.094395	2.041297	-2.664597	128	12	117	1505.976
-1.832596	1.756530	-2.105156	0	126	19	1504.322
0.261799	1.824694	1.850876	122	1	124	1503.605
2.617994	1.025536	1.576859	1	1	129	1503.042
0.523599	2.393226	1.857173	5	9	129	1502.748
-2.356194	0.929350	-2.910676	138	28	13	1500.570
0.261799	1.732874	-0.951685	136	142	28	1498.323
-1.308997	0.591903	2.010408	103	12	134	1498.241
-2.879793	1.367556	0.358405	4	9	37	1498.096
1.832596	1.168678	2.108595	142	2	126	1496.555
2.356194	1.325504	-1.671296	0	7	28	1495.338
-0.261799	2.587733	0.232235	107	133	135	1491.514
1.832596	0.700570	1.559208	139	139	132	1488.529
1.047198	1.998705	2.370472	0	13	139	1488.324
2.617994	1.247695	1.809890	142	7	127	1487.564
0.785398	1.846342	-1.796954	143	12	130	1485.458
0.523599	1.904882	-1.478089	19	2	28	1483.195
-1.570796	0.709924	0.218797	135	12	140	1482.391
-3.141593	1.809167	1.213774	112	16	125	1481.459
-2.356194	1.824694	1.850876	129	19	122	1481.041
-1.047198	1.195355	1.200319	111	17	133	1480.703
1.570796	1.448123	-2.163292	143	11	125	1480.666
-1.570796	1.195355	1.200319	115	28	134	1480.250
-2.617994	1.658653	-2.409879	138	27	133	1479.930
-1.308997	1.662363	0.915448	110	26	137	1479.854
1.832596	2.404280	-0.174044	4	24	131	1479.398
-2.879793	1.214854	-1.966664	142	28	134	1477.450
0.785398	1.872854	1.543456	123	139	127	1477.307
1.570796	1.433411	-1.035986	11	1	33	1476.976
-0.785398	0.733948	3.021411	119	16	5	1476.312
-1.570796	1.812176	0.656819	113	28	142	1474.905
-2.879793	0.674054	1.013609	137	20	140	1474.359
2.617994	0.379747	-1.713059	142	3	34	1474.171
2.356194	1.736875	3.023612	137	21	133	1473.362
1.047198	2.073035	2.027405	3	2	126	1472.532
1.832596	0.571433	-1.188419	9	27	16	1471.633
