80	1.2	0
-3.141593	1.413430	2.550734
-2.337492	1.332833	-0.977498
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	0.496451	0.593859	6	6	4	1684.124
1.047198	0.831641	0.616218	7	6	9	1599.990
-1.832596	1.135813	-2.658866	2	8	2	1581.545
1.047198	1.335669	0.897240	6	5	11	1517.892
-1.570796	1.242974	-2.977882	1	8	2	1504.392
1.308997	1.662363	0.915448	11	5	9	1498.749
0.785398	0.674054	1.013609	2	7	8	1490.661
0.785398	0.831641	0.616218	0	9	4	1478.447
1.047198	1.184361	0.625864	7	5	12	1475.411
-2.356194	2.247462	0.191623	2	9	8	1463.944
0.785398	1.014500	0.906702	7	5	10	1462.712
1.047198	1.014500	0.906702	7	5	10	1460.482
-1.832596	2.881233	-2.582574	5	7	78	1460.289
-1.570796	1.450119	-2.739050	0	8	3	1457.224
1.047198	1.504028	0.636812	12	4	10	1443.855
-2.094395	2.588535	-2.976617	5	7	4	1434.693
1.308997	1.488617	1.159546	4	4	12	1434.366
-2.879793	2.404280	-0.174044	0	11	6	1421.300
0.785398	1.184361	0.625864	8	5	11	1419.459
-1.832596	1.870545	-2.976234	1	9	6	1405.950
-1.832596	2.041297	-2.664597	0	10	77	1401.176
-1.832596	2.164094	-2.991358	77	9	3	1400.455
1.570796	1.599406	1.426070	4	3	13	1395.094
-1.832596	2.588535	-2.976617	3	8	4	1375.694
-1.308997	2.174483	2.653697	73	5	8	1375.124
-1.570796	2.881233	-2.582574	6	7	1	1366.980
1.047198	1.045978	0.343692	3	9	3	1365.614
1.047198	1.683268	0.374177	8	6	5	1364.786
-1.832596	2.579248	-2.364801	3	8	78	1360.405
1.308997	0.496451	0.593859	5	7	5	1358.169
-2.356194	2.379497	0.561089	8	9	6	1357.152
1.047198	0.674054	1.013609	5	7	6	1354.550
-0.785398	1.998705	2.370472	73	78	11	1348.375
1.308997	1.335669	0.897240	9	7	6	1346.447
-2.617994	2.587733	0.232235	2	11	7	1341.366
1.047198	1.488617	1.159546	6	4	12	1340.967
-2.094395	2.349581	-2.702517	1	10	1	1335.968
-2.356194	2.724429	-0.348782	77	71	71	1334.899
1.047198	1.812176	0.656819	13	3	7	1333.898
0.523599	0.674054	1.013609	2	6	10	1331.150
-1.570796	2.041297	-2.664597	6	6	76	1325.609
0.523599	0.418037	1.360082	3	6	7	1320.841
2.617994	2.719179	-1.780644	0	71	74	1315.956
-1.308997	1.599406	1.426070	4	77	15	1308.662
-1.832596	2.349581	-2.702517	79	10	1	1307.866
-2.094395	2.356369	3.005869	2	8	7	1301.760
-1.308997	1.869911	2.701025	76	2	11	1297.832
-1.832596	1.450119	-2.739050	9	6	0	1295.012
1.570796	1.488617	1.159546	3	6	12	1293.395
1.308997	2.115563	0.685730	12	4	8	1292.457
-3.141593	0.297065	2.160177	10	8	4	1281.567
0.523599	0.831641	0.616218	2	9	6	1277.559
