144	1.2	0
-1.832596	1.869911	2.701025
-2.586915	1.728701	0.546247
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	2.349581	-2.702517	142	3	13	1555.665
2.617994	2.579248	-2.364801	142	4	13	1329.936
-0.785398	0.831641	0.616218	134	131	133	1324.983
2.617994	1.658653	-2.409879	6	3	126	1314.801
-1.047198	1.014500	0.906702	136	132	129	1301.037
-1.047198	1.184361	0.625864	137	135	130	1212.177
1.308997	1.184361	0.625864	9	123	128	1200.618
-0.785398	1.184361	0.625864	136	132	129	1191.947
-1.047198	2.760637	2.781135	5	128	8	1178.997
-1.047198	0.831641	0.616218	135	137	135	1177.458
1.832596	0.961715	0.014085	11	113	132	1168.264
1.308997	1.736875	3.023612	17	8	130	1166.467
-0.523599	0.906588	1.252948	141	136	135	1154.778
2.356194	2.396274	-1.959260	2	3	124	1147.788
-1.308997	1.014500	0.906702	137	136	129	1147.555
-0.523599	0.831641	0.616218	134	128	132	1137.697
-0.523599	1.045978	0.343692	134	130	134	1136.596
0.000000	1.574060	2.783565	14	126	129	1136.411
-1.047198	1.504028	0.636812	141	135	129	1135.042
-1.047198	1.367556	0.358405	139	137	133	1133.529
2.879793	1.948085	-2.363031	1	0	123	1126.499
1.570796	1.184361	0.625864	17	118	16	1125.075
1.570796	0.961715	0.014085	8	111	132	1120.719
2.879793	1.870545	-2.976234	137	139	12	1115.754
2.094395	2.164094	-2.991358	142	4	12	1114.312
1.832596	1.948085	-2.363031	15	0	127	1113.722
1.308997	2.041297	-2.664597	18	140	126	1112.782
-2.094395	1.184361	0.625864	6	1	136	1112.049
-2.617994	2.104282	-0.813972	5	15	133	1108.690
-1.308997	1.335669	0.897240	141	137	126	1106.938
1.308997	1.335669	0.897240	15	122	119	1105.706
-1.308997	0.674054	1.013609	134	137	133	1104.168
-0.261799	0.080730	-2.622036	14	137	141	1102.490
-2.879793	2.041297	-2.664597	136	134	12	1102.127
-2.617994	0.910508	1.903534	142	8	135	1101.121
2.879793	2.063651	-2.044600	141	1	125	1100.695
-2.879793	0.419640	2.974122	125	135	141	1100.238
-0.523599	1.367556	0.358405	136	130	130	1100.187
0.261799	1.736875	3.023612	19	128	128	1100.067
-2.356194	0.615174	-0.666022	12	5	4	1098.290
0.000000	1.256302	0.062705	135	125	134	1095.224
-1.047198	0.674054	1.013609	133	131	131	1091.076
-1.308997	2.063651	-2.044600	142	117	11	1088.492
1.047198	0.674054	1.013609	11	124	133	1088.364
-3.141593	2.041297	-2.664597	136	138	14	1082.823
0.523599	1.683268	0.374177	141	119	122	1079.805
1.047198	1.948085	-2.363031	23	135	131	1079.575
0.785398	1.113094	-0.272241	138	114	135	1073.467
2.617994	1.741644	-2.695914	8	1	124	1068.794
1.832596	2.041297	-2.664597	9	143	16	1063.878
2.617994	1.870545	-2.976234	138	141	13	1063.114
-0.261799	1.367556	0.358405	137	128	130	1061.671
1.047198	1.184361	0.625864	7	118	125	1057.530
0.523599	1.391910	3.030322	19	131	131	1055.653
-2.094395	2.251330	-2.330739	134	125	11	1054.352
-0.785398	1.014500	0.906702	136	129	128	1054.278
2.094395	1.948085	-2.363031	10	2	126	1051.771
