112	1.2	0
-2.617994	1.554776	0.100351
-1.593266	2.286333	0.698521
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	0.619654	-2.216909	94	0	102	964.370
2.879793	1.846342	-1.796954	98	107	98	957.186
-2.879793	0.850607	-1.335383	92	111	106	957.094
-1.832596	2.033014	2.977192	16	0	95	953.769
2.356194	1.756530	-2.105156	101	107	95	931.521
-1.832596	2.455966	-0.641220	95	108	9	929.573
-2.617994	0.992645	-1.723759	93	110	104	905.179
-2.879793	1.554776	0.100351	0	11	18	898.118
-2.094395	2.664082	-1.071402	96	107	6	895.227
-2.356194	0.685216	-1.712745	93	110	104	892.812
1.047198	0.640596	-2.797608	15	1	94	889.028
1.832596	2.587733	0.232235	5	15	16	878.587
-1.832596	2.356369	3.005869	19	111	96	873.057
1.047198	1.606104	-0.451151	8	9	15	865.864
2.094395	1.756530	-2.105156	99	108	95	864.590
0.000000	1.504028	0.636812	85	16	101	864.557
-2.094395	2.343981	-1.040456	95	107	7	862.443
0.000000	2.579248	-2.364801	89	11	4	859.518
-1.832596	2.664082	-1.071402	99	104	5	857.492
-1.832596	2.343981	-1.040456	98	105	7	853.897
-3.141593	1.194549	-0.801900	105	93	2	853.200
2.617994	1.846342	-1.796954	96	109	98	852.094
-2.879793	2.153910	-1.714959	96	106	110	845.611
-1.308997	2.724429	-0.348782	95	107	7	842.655
2.879793	2.063651	-2.044600	99	104	102	841.660
2.094395	1.448123	-2.163292	102	109	94	839.461
2.356194	1.741644	-2.695914	106	103	97	839.079
-2.617994	1.134497	-1.109631	91	109	5	837.410
-1.570796	2.455966	-0.641220	98	105	9	835.619
-0.261799	2.592629	0.909713	94	5	12	835.087
0.523599	1.310100	1.488307	95	108	15	835.086
-2.617994	0.685216	-1.712745	92	0	104	832.491
-1.570796	2.724429	-0.348782	92	110	8	832.186
-2.617994	1.982574	-1.115518	94	106	3	831.315
2.617994	2.063651	-2.044600	100	102	102	830.666
0.000000	2.592629	0.909713	95	2	12	830.526
2.356194	1.909857	-0.381669	100	3	96	830.166
2.094395	1.658653	-2.409879	101	107	96	827.499
2.356194	1.658653	-2.409879	104	106	96	827.338
-1.570796	1.870545	-2.976234	15	111	94	826.417
0.523599	0.866395	-2.492918	15	88	97	824.955
-2.617994	2.180315	-1.357379	94	105	1	823.399
0.785398	1.766067	2.153843	88	2	111	821.943
1.047198	2.138223	1.678323	103	99	8	821.410
1.047198	2.587733	0.232235	90	102	5	821.114
-2.094395	1.699788	2.452890	101	104	97	817.673
0.523599	2.299159	2.264663	91	109	13	815.305
-1.832596	2.979456	-1.009304	96	106	5	815.257
2.094395	1.741644	-2.695914	104	103	97	814.732
-2.356194	0.899350	-2.069907	95	0	100	813.527
0.000000	1.391910	3.030322	111	7	93	811.958
