144	1.2	0
-1.832596	1.869911	2.701025
-0.567393	0.197788	1.530557
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.599406	1.426070	3	2	125	1511.608
-2.879793	1.617114	-1.572037	139	137	128	1350.269
-2.617994	1.325504	-1.671296	138	134	130	1344.352
-2.094395	1.766067	2.153843	143	4	13	1255.257
-2.617994	1.617114	-1.572037	138	133	127	1235.828
-2.617994	1.824694	1.850876	10	0	15	1235.760
-2.094395	1.809167	1.213774	8	3	127	1204.576
-2.356194	1.555207	1.708892	6	3	125	1202.808
2.617994	1.599406	1.426070	24	133	133	1199.848
-2.617994	1.413347	-1.339188	135	133	132	1196.817
-2.356194	1.325504	-1.671296	137	131	129	1190.321
-2.617994	1.433411	-1.035986	133	133	135	1189.921
-2.356194	1.413347	-1.339188	135	129	132	1171.143
-2.356194	1.135834	-1.431087	134	130	133	1166.235
-0.261799	1.413347	-1.339188	11	125	131	1162.682
-1.047198	1.824694	1.850876	134	135	12	1162.628
-2.094395	1.135834	-1.431087	135	127	133	1154.500
-0.261799	1.545873	-1.877082	12	121	117	1153.603
-2.356194	2.089241	-0.114193	126	137	139	1149.305
-0.261799	0.850607	-1.335383	11	113	130	1148.575
-2.879793	1.325504	-1.671296	140	137	131	1148.500
-0.261799	2.115563	0.685730	4	120	3	1140.789
-2.879793	1.555207	1.708892	13	0	126	1134.347
-2.094395	0.992645	-1.723759	136	128	131	1117.655
-2.617994	1.696674	-1.253233	135	132	130	1116.016
1.832596	1.869911	2.701025	6	129	7	1112.791
-2.356194	1.824694	1.850876	4	3	16	1112.609
0.000000	1.247695	1.809890	139	119	12	1107.103
2.094395	2.407836	1.410646	19	128	129	1105.489
-2.879793	1.433411	-1.035986	134	138	136	1100.008
2.879793	2.343981	-1.040456	142	8	135	1099.693
-1.308997	1.696674	-1.253233	1	117	127	1099.187
1.832596	1.574060	2.783565	7	130	7	1096.562
0.000000	1.977582	0.969896	4	118	4	1095.114
-2.879793	1.413347	-1.339188	136	138	132	1094.671
1.047198	1.417623	-0.202254	12	137	142	1094.087
-1.570796	2.138223	1.678323	138	140	12	1093.703
-2.094395	1.599406	1.426070	3	2	125	1090.549
-1.308997	0.850607	-1.335383	139	114	133	1089.661
-0.261799	1.135834	-1.431087	10	114	127	1089.651
2.094395	2.704512	1.488683	18	128	128	1084.136
-2.356194	1.696674	-1.253233	135	128	129	1079.067
-2.879793	0.992645	-1.723759	140	137	133	1078.220
-1.832596	2.073035	2.027405	143	3	13	1078.007
-1.308997	2.138223	1.678323	134	137	12	1074.344
-2.879793	1.696674	-1.253233	136	136	130	1070.461
-2.879793	1.599406	1.426070	17	0	129	1069.627
-1.047198	1.506530	1.988858	134	136	13	1066.629
-2.617994	0.290380	-0.796960	127	121	140	1064.372
-2.356194	0.571433	-1.188419	133	128	139	1063.372
2.879793	2.704512	1.488683	15	134	123	1061.813
0.000000	1.417623	-0.202254	16	132	5	1061.181
-0.523599	1.134497	-1.109631	10	112	131	1060.166
0.523599	0.992645	-1.723759	21	126	15	1057.573
-1.832596	1.904882	-1.478089	1	134	135	1054.290
1.832596	2.592629	0.909713	19	130	130	1054.284
-1.047198	0.899350	-2.069907	139	118	124	1054.047
-1.832596	0.685216	-1.712745	137	126	134	1048.343
-2.356194	1.433411	-1.035986	133	129	134	1046.006
-2.356194	1.134497	-1.109631	134	128	136	1045.958
-2.094395	1.824694	1.850876	143	3	15	1045.841
-2.356194	1.506530	1.988858	8	1	16	1044.897
-3.141593	0.685216	-1.712745	124	142	21	1044.138
2.094395	1.599406	1.426070	24	125	136	1041.470
-1.047198	1.696674	-1.253233	5	117	127	1038.824
-0.261799	1.617114	-1.572037	17	121	121	1034.747
-2.617994	1.135834	-1.431087	134	134	133	1033.895
-1.308997	1.824694	1.850876	135	138	13	1033.268
-1.308997	1.134497	-1.109631	141	114	134	1030.842
1.832596	2.704512	1.488683	14	126	129	1030.071
0.261799	2.343981	-1.040456	8	127	129	1030.052
-1.047198	1.909857	-0.381669	141	108	134	1029.339
-1.570796	1.824694	1.850876	139	141	13	1027.811
-2.356194	0.850607	-1.335383	135	128	136	1027.409
-0.785398	1.135834	-1.431087	1	120	132	1026.690
-2.094395	1.982574	-1.115518	137	138	135	1025.859
-2.617994	1.555207	1.708892	11	2	125	1025.405
-0.261799	1.325504	-1.671296	9	124	127	1023.906
1.570796	2.356369	3.005869	142	116	142	1023.770
-2.617994	1.732874	-0.951685	133	135	134	1023.592
-2.617994	1.904882	-1.478089	138	130	125	1022.483
0.785398	1.721184	-0.153948	16	133	142	1021.613
-0.261799	1.134497	-1.109631	14	115	131	1021.209
0.523599	0.685216	-1.712745	19	127	18	1019.559
-2.094395	0.850607	-1.335383	134	126	136	1018.625
-0.785398	1.413347	-1.339188	7	116	128	1018.270
0.000000	1.134497	-1.109631	17	118	130	1017.910
2.094395	0.866395	-2.492918	18	136	4	1012.417
2.617994	0.290380	-0.796960	127	140	140	1011.386
0.261799	2.664082	-1.071402	7	129	128	1011.323
-2.094395	2.138223	1.678323	5	0	120	1010.969
-2.094395	1.325504	-1.671296	138	128	129	1010.602
-1.047198	1.325504	-1.671296	4	117	126	1010.438
-0.523599	1.325504	-1.671296	12	125	128	1010.360
1.832596	1.721184	-0.153948	12	137	137	1009.421
0.000000	1.545873	-1.877082	14	124	117	1008.900
0.261799	1.555207	1.708892	143	115	9	1007.997
2.094395	2.033014	2.977192	1	135	114	1005.553
-1.570796	0.866955	-0.931351	139	114	136	1005.536
-2.356194	1.569311	-3.003978	11	132	126	1005.232
-1.832596	2.108018	1.311430	11	3	127	1004.718
-1.832596	1.135834	-1.431087	139	130	135	1004.344
-2.356194	1.617114	-1.572037	138	129	127	1003.599
-2.356194	1.214854	-1.966664	140	133	129	1000.467
2.617994	1.325504	-1.671296	6	0	135	999.475
-3.141593	1.696674	-1.253233	139	141	133	998.943
-1.832596	1.872854	1.543456	143	1	122	998.308
-2.617994	1.113094	-0.272241	136	120	139	996.563
