128	1.2	0
-3.141593	1.756530	-2.105156
1.392943	3.051511	-3.057036
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.164094	-2.991358	22	118	112	1053.636
2.617994	1.218453	2.777284	123	105	1	973.691
0.000000	1.045978	0.343692	4	126	27	963.033
-2.356194	0.929350	-2.910676	104	7	115	946.923
-1.570796	0.418037	1.360082	115	21	114	936.507
1.047198	2.108018	1.311430	32	124	17	924.279
1.308997	1.872854	1.543456	28	121	20	920.324
-1.570796	1.391910	3.030322	108	1	114	910.194
0.261799	1.134497	-1.109631	116	8	111	897.983
-2.356194	2.356369	3.005869	25	117	117	896.497
-1.047198	0.866955	-0.931351	127	10	113	893.953
-3.141593	1.699788	2.452890	121	113	16	890.237
2.356194	1.301460	-0.509251	115	21	112	885.500
0.261799	1.413430	2.550734	108	114	17	881.185
1.570796	2.153910	-1.714959	10	123	113	873.974
0.261799	0.733948	3.021411	109	111	12	873.267
-1.308997	0.700570	1.559208	108	18	115	869.906
-1.047198	0.496451	0.593859	117	24	121	868.852
1.308997	1.869911	2.701025	22	114	4	868.331
0.785398	2.063651	-2.044600	10	121	113	868.215
-3.141593	1.574060	2.783565	117	112	12	867.943
1.570796	2.396274	-1.959260	113	20	125	866.555
-0.523599	1.450119	-2.739050	117	113	118	863.025
-1.570796	2.396274	-1.959260	21	16	116	861.333
-1.308997	2.719179	-1.780644	23	16	118	861.246
1.308997	1.194549	-0.801900	106	2	112	859.614
2.617994	1.335669	0.897240	102	117	1	859.448
-0.261799	1.113094	-0.272241	4	116	18	857.590
1.570796	1.135834	-1.431087	103	123	119	856.823
1.832596	2.396274	-1.959260	108	18	126	854.830
-2.356194	2.637879	2.121598	22	5	123	854.326
0.261799	0.992645	-1.723759	109	7	115	854.052
-3.141593	2.033014	2.977192	0	116	19	849.076
-0.261799	1.325504	-1.671296	117	15	116	845.049
-2.094395	2.719179	-1.780644	28	1	115	844.797
-3.141593	1.812176	0.656819	107	112	9	844.794
1.832596	2.719179	-1.780644	108	19	1	842.451
1.308997	2.295480	1.008277	28	127	5	839.982
2.094395	1.247695	1.809890	115	7	118	839.058
-1.832596	2.719179	-1.780644	27	6	116	838.929
0.000000	1.417623	-0.202254	0	11	110	838.844
0.000000	1.135834	-1.431087	116	9	111	838.574
2.879793	1.504028	0.636812	103	115	3	836.605
-1.308997	1.448123	-2.163292	11	115	102	836.066
-0.785398	1.998705	2.370472	105	21	124	835.865
-2.094395	1.374601	-2.456031	104	122	116	835.669
-0.785398	0.992645	-1.723759	1	12	114	834.635
-3.141593	2.115563	0.685730	121	18	10	834.514
-2.879793	1.335669	0.897240	114	108	20	833.836
-0.523599	1.194549	-0.801900	127	11	113	833.065
0.523599	1.574060	2.783565	112	110	19	832.745
1.308997	1.574060	2.783565	26	124	3	832.578
2.879793	1.440580	2.260026	117	109	13	831.762
-2.356194	1.135813	-2.658866	103	1	116	831.292
1.570796	0.906588	1.252948	98	9	0	830.504
-0.261799	1.135813	-2.658866	100	115	125	829.759
-0.261799	1.134497	-1.109631	120	9	110	829.525
-1.832596	1.242974	-2.977882	105	0	115	828.078
-2.094395	1.998705	2.370472	109	18	4	826.809
1.308997	1.599406	1.426070	25	123	23	826.060
-2.879793	1.699788	2.452890	123	113	16	825.494
1.047198	2.001437	0.381215	35	11	12	825.408
1.308997	2.251330	-2.330739	11	121	116	824.599
-0.785398	2.724429	-0.348782	114	106	17	824.161
-1.832596	0.866955	-0.931351	6	124	106	823.365
1.308997	1.998705	2.370472	24	111	11	823.023
1.308997	1.824694	1.850876	26	118	16	819.193
0.261799	0.618092	2.539118	111	117	17	816.824
-1.570796	1.374601	-2.456031	120	29	125	816.250
