100	1.2	0
-1.832596	0.709924	0.218797
-0.248265	3.026624	-2.846041
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	2.404280	-0.174044	19	4	95	1599.309
0.000000	2.247462	0.191623	20	2	97	1389.734
2.879793	1.391910	3.030322	90	89	94	1374.455
-2.094395	1.301460	-0.509251	14	18	7	1351.281
1.047198	1.050534	3.042579	89	74	88	1327.031
-2.356194	1.194549	-0.801900	79	82	86	1326.398
-2.094395	0.866955	-0.931351	78	83	89	1304.023
-1.832596	0.906588	1.252948	82	84	88	1297.731
1.308997	1.391910	3.030322	93	72	95	1284.850
2.879793	1.699788	2.452890	88	90	97	1284.235
1.047198	1.374601	-2.456031	87	78	88	1267.521
0.785398	1.135813	-2.658866	82	81	84	1259.128
-1.047198	0.080730	-2.622036	74	6	92	1257.747
1.047198	0.866955	-0.931351	19	7	94	1251.676
0.785398	2.033014	2.977192	88	76	89	1245.894
0.785398	1.374601	-2.456031	84	80	86	1243.838
0.523599	1.135813	-2.658866	81	85	83	1238.152
-1.832596	1.875281	0.107086	99	71	97	1237.467
-2.094395	1.606104	-0.451151	15	18	6	1234.733
2.879793	2.343981	-1.040456	79	88	82	1233.076
2.617994	1.450119	-2.739050	22	3	97	1230.044
2.356194	0.866955	-0.931351	92	87	99	1219.673
0.261799	1.050534	3.042579	20	5	23	1214.252
2.879793	2.379497	0.561089	0	83	98	1208.227
2.879793	2.664082	-1.071402	78	86	86	1201.793
-2.617994	2.104282	-0.813972	81	79	87	1199.867
1.308997	1.218453	2.777284	92	72	98	1197.012
1.308997	2.343981	-1.040456	0	72	91	1195.015
-1.570796	2.456751	-1.503343	24	2	0	1193.057
2.879793	1.824694	1.850876	86	90	94	1188.324
1.832596	0.619654	-2.216909	23	6	98	1187.659
-1.832596	0.571433	-1.188419	78	83	88	1185.996
-2.356194	2.089241	-0.114193	85	77	91	1182.737
0.785398	1.658653	-2.409879	82	82	86	1181.067
-1.308997	0.674054	1.013609	24	0	17	1180.926
0.785398	1.242974	-2.977882	87	77	84	1178.400
-2.094395	0.960688	-0.577532	15	18	8	1176.523
0.261799	2.356369	3.005869	74	91	0	1176.064
-0.523599	1.554776	0.100351	24	4	1	1171.501
1.570796	1.904882	-1.478089	88	80	87	1171.087
2.094395	2.760637	2.781135	13	73	96	1166.409
1.308997	1.050534	3.042579	92	73	95	1166.244
-2.094395	1.721184	-0.153948	16	17	2	1166.109
2.617994	2.247462	0.191623	6	79	81	1165.359
0.785398	1.325504	-1.671296	85	89	79	1165.204
2.094395	1.214854	-1.966664	90	88	8	1164.208
-1.832596	2.724429	-0.348782	91	72	3	1163.512
-1.570796	0.850607	-1.335383	81	81	85	1159.587
0.523599	1.128190	-2.288622	83	85	79	1159.278
-2.879793	2.724429	-0.348782	81	85	84	1156.864
-1.832596	0.850607	-1.335383	79	84	85	1154.612
-1.832596	2.396274	-1.959260	24	2	98	1154.298
0.785398	1.128190	-2.288622	88	78	85	1153.891
0.785398	1.050534	3.042579	79	82	90	1152.218
-2.617994	0.709924	0.218797	79	82	95	1151.635
2.617994	1.050534	3.042579	81	97	0	1149.117
1.570796	1.050534	3.042579	96	71	95	1148.950
-2.094395	1.194549	-0.801900	82	79	87	1147.278
1.047198	1.135813	-2.658866	88	75	89	1144.134
-3.141593	1.869911	2.701025	91	88	98	1143.462
1.570796	1.809167	1.213774	87	97	87	1143.291
2.617994	0.640596	-2.797608	13	75	92	1143.102
1.832596	2.637879	2.121598	22	99	21	1142.387
1.308997	0.914445	2.687814	90	73	91	1139.832
0.785398	1.545873	-1.877082	81	89	81	1138.532
1.570796	0.850607	-1.335383	13	9	88	1137.937
0.000000	0.929350	-2.910676	17	5	26	1136.285
-2.356194	1.606104	-0.451151	18	17	6	1136.090
-2.094395	2.247462	0.191623	88	75	94	1135.246
0.000000	2.456751	-1.503343	18	10	93	1133.424
0.523599	2.299159	2.264663	89	74	95	1132.298
