112	1.2	0
-2.356194	2.174483	2.653697
1.867926	2.981958	0.177557
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	0.910508	1.903534	102	88	101	1232.400
-1.047198	0.850607	-1.335383	97	106	90	1230.739
-1.570796	1.247695	1.809890	105	94	98	1226.318
2.356194	1.766067	2.153843	23	97	101	1213.452
0.000000	1.214854	-1.966664	22	14	5	1186.461
-3.141593	2.153910	-1.714959	2	99	93	1155.646
2.094395	1.488617	1.159546	108	90	103	1146.520
2.617994	0.864993	2.278281	15	12	97	1139.827
2.617994	0.866955	-0.931351	106	7	25	1132.764
1.570796	0.290380	-0.796960	86	7	0	1130.397
0.261799	1.506530	1.988858	23	14	4	1125.538
-2.094395	1.658653	-2.409879	1	91	103	1120.329
-0.523599	0.685216	-1.712745	98	104	92	1117.960
2.094395	1.872854	1.543456	92	94	100	1116.632
-0.261799	0.685216	-1.712745	96	104	91	1107.688
2.356194	2.138223	1.678323	93	92	105	1099.831
2.094395	2.138223	1.678323	9	91	101	1094.268
-1.308997	0.619654	-2.216909	8	88	111	1093.529
-1.570796	2.579248	-2.364801	2	89	95	1092.185
2.094395	1.310100	1.488307	8	91	106	1089.395
-2.094395	1.214854	-1.966664	108	91	106	1085.736
1.570796	0.762244	-0.273349	109	0	25	1082.936
-1.308997	2.104282	-0.813972	102	111	19	1081.442
2.617994	1.766067	2.153843	26	101	101	1075.418
-1.832596	0.685216	-1.712745	108	89	0	1074.359
1.570796	0.615174	-0.666022	9	93	97	1068.064
-0.785398	0.850607	-1.335383	101	104	91	1061.863
-0.523599	2.138223	1.678323	0	1	87	1057.270
2.617994	1.256302	0.062705	109	2	22	1056.592
1.570796	1.195355	1.200319	11	88	109	1055.057
-1.308997	1.242974	-2.977882	93	97	90	1054.500
1.308997	1.310100	1.488307	109	94	93	1052.701
-1.570796	0.899350	-2.069907	109	88	108	1051.297
-1.832596	1.658653	-2.409879	5	90	104	1050.682
-1.570796	1.569311	-3.003978	100	98	88	1050.264
2.094395	0.960688	-0.577532	111	4	26	1047.230
-0.261799	0.618092	2.539118	98	90	100	1045.617
-2.094395	1.448123	-2.163292	108	91	104	1045.538
2.094395	0.866955	-0.931351	109	7	25	1043.741
2.356194	0.866955	-0.931351	107	6	25	1043.070
1.832596	0.960688	-0.577532	111	4	26	1042.468
-1.832596	1.450119	-2.739050	92	98	91	1040.315
