112	1.2	0
-2.356194	2.174483	2.653697
0.080165	2.806636	1.167288
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.904882	-1.478089	24	97	102	1195.920
-2.879793	2.108018	1.311430	0	99	92	1192.101
1.832596	1.214854	-1.966664	12	92	105	1174.831
1.832596	1.448123	-2.163292	110	91	103	1163.051
0.261799	0.831641	0.616218	96	104	92	1162.367
-0.785398	0.906588	1.252948	98	108	89	1157.068
-1.570796	1.683268	0.374177	4	90	104	1156.451
2.356194	0.418037	1.360082	10	91	99	1154.700
1.570796	2.033014	2.977192	106	97	94	1151.390
0.785398	0.733948	3.021411	107	103	87	1141.727
1.832596	1.846342	-1.796954	92	96	97	1131.096
-1.308997	1.417623	-0.202254	92	98	91	1127.335
2.094395	0.591903	2.010408	110	4	26	1125.551
1.832596	2.063651	-2.044600	92	94	102	1110.383
2.356194	0.591903	2.010408	109	2	25	1105.028
2.879793	0.203748	0.590255	86	8	0	1101.910
0.523599	1.135834	-1.431087	102	89	99	1097.886
-1.570796	1.721184	-0.153948	93	99	89	1094.878
-1.308997	0.831641	0.616218	108	89	111	1089.085
1.308997	0.619654	-2.216909	11	89	111	1086.994
1.308997	1.214854	-1.966664	12	89	106	1085.354
-3.141593	0.906588	1.252948	104	5	21	1082.362
2.879793	0.419640	2.974122	15	12	102	1082.208
-0.523599	0.674054	1.013609	96	105	91	1079.548
-1.308997	1.875281	0.107086	111	89	101	1073.243
2.617994	0.700570	1.559208	107	6	24	1069.893
-1.570796	1.554776	0.100351	92	96	93	1069.800
1.047198	1.824694	1.850876	107	94	3	1066.868
2.879793	0.700570	1.559208	106	7	25	1059.315
1.308997	1.218453	2.777284	102	103	88	1057.428
2.094395	2.153910	-1.714959	24	95	103	1057.318
2.617994	1.134497	-1.109631	14	14	97	1054.814
0.261799	1.335669	0.897240	21	14	7	1054.260
1.308997	0.899350	-2.069907	12	89	109	1052.983
1.308997	1.545873	-1.877082	1	96	91	1045.248
0.000000	1.904882	-1.478089	22	16	8	1044.602
0.785398	1.135834	-1.431087	105	89	99	1035.121
2.879793	1.025536	1.576859	107	12	23	1032.292
2.356194	1.134497	-1.109631	16	12	97	1031.844
-2.617994	2.108018	1.311430	2	98	93	1030.911
0.785398	1.325504	-1.671296	108	95	91	1028.804
2.356194	1.025536	1.576859	4	89	98	1027.604
1.570796	2.251330	-2.330739	9	90	103	1023.998
1.570796	2.984978	1.954446	108	92	108	1022.419
0.261799	0.709924	0.218797	97	104	94	1021.569
2.356194	0.700570	1.559208	108	5	24	1021.434
-2.879793	2.349581	-2.702517	23	14	110	1018.183
0.000000	1.617114	-1.572037	23	14	4	1015.275
-2.879793	1.555207	1.708892	0	97	15	1014.006
-2.879793	2.041297	-2.664597	23	15	2	1009.207
-1.832596	2.089241	-0.114193	98	102	84	1008.764
1.047198	1.545873	-1.877082	108	94	92	1003.847
-1.832596	1.554776	0.100351	108	96	94	1002.599
-2.094395	0.290380	-0.796960	9	93	93	1001.282
-2.094395	1.325504	-1.671296	10	90	97	1000.362
2.879793	1.184361	0.625864	1	1	90	999.815
-1.047198	2.979456	-1.009304	17	12	97	999.617
-0.523599	2.724429	-0.348782	14	9	93	998.854
1.832596	2.251330	-2.330739	93	92	107	998.746
2.356194	1.904882	-1.478089	26	100	102	997.876
-0.785398	0.960688	-0.577532	95	93	97	997.321
0.523599	0.709924	0.218797	94	102	95	995.990
2.879793	0.370812	-2.547742	94	98	109	995.080
-2.094395	1.766067	2.153843	0	93	96	994.198
-1.832596	1.683268	0.374177	108	91	102	993.336
2.879793	2.349581	-2.702517	95	95	99	992.095
-1.832596	1.617114	-1.572037	106	94	99	991.701
-1.570796	1.335669	0.897240	111	91	106	991.142
-1.308997	1.134497	-1.109631	105	92	105	990.833
-2.094395	1.214854	-1.966664	111	93	93	988.868
-0.261799	0.866955	-0.931351	99	90	99	988.679
1.832596	0.640596	-2.797608	0	90	93	987.466
-1.832596	1.662363	0.915448	107	91	107	985.730
-0.785398	1.113094	-0.272241	100	92	94	984.267
-1.308997	1.367556	0.358405	109	89	105	983.846
1.832596	1.391910	3.030322	108	104	88	982.995
1.570796	2.153910	-1.714959	111	96	88	982.908
0.261799	0.906588	1.252948	28	1	7	982.078
0.261799	0.850607	-1.335383	101	88	102	980.068
-1.047198	1.113094	-0.272241	96	92	97	979.328
-0.523599	0.906588	1.252948	103	105	89	978.767
1.832596	1.658653	-2.409879	24	95	104	978.290
1.570796	1.214854	-1.966664	108	93	98	978.146
0.785398	0.850607	-1.335383	5	89	103	978.075
-1.832596	1.184361	0.625864	107	91	105	977.776
-1.047198	2.592629	0.909713	1	89	96	976.156
0.523599	0.850607	-1.335383	103	88	103	974.473
-1.832596	1.504028	0.636812	108	91	104	974.050
0.785398	1.184361	0.625864	33	110	8	973.780
1.308997	1.113094	-0.272241	27	9	111	973.255
-2.094395	1.721184	-0.153948	108	98	92	972.560
1.047198	1.846342	-1.796954	108	90	93	971.899
-0.523599	0.960688	-0.577532	99	90	98	970.979
0.523599	1.045978	0.343692	96	104	93	969.677
1.570796	1.325504	-1.671296	105	97	92	969.195
-2.094395	2.404280	-0.174044	93	98	90	968.812
1.570796	1.846342	-1.796954	2	96	90	967.315
-2.356194	1.809167	1.213774	109	101	92	966.312
1.570796	2.396274	-1.959260	111	92	92	965.360
-2.879793	1.977582	0.969896	5	101	93	965.283
-0.261799	0.674054	1.013609	99	103	92	964.092
1.832596	2.033014	2.977192	111	97	94	963.952
0.523599	2.407836	1.410646	103	94	1	963.539
-2.356194	2.187132	-0.479875	1	96	95	963.264
1.570796	0.619654	-2.216909	8	91	105	962.676
-1.308997	2.664082	-1.071402	14	11	96	961.704
0.261799	1.014500	0.906702	102	106	89	961.555
0.785398	2.407836	1.410646	104	94	2	960.862
0.000000	1.391910	3.030322	110	102	24	960.663
1.832596	1.374601	-2.456031	26	95	108	956.547
2.356194	1.982574	-1.115518	105	101	89	956.287
-2.617994	2.455966	-0.641220	98	100	88	956.246
-2.356194	1.756530	-2.105156	107	92	97	955.702
-1.832596	1.335669	0.897240	108	91	108	955.499
-1.308997	2.001437	0.381215	3	90	100	955.419
-1.832596	2.001437	0.381215	13	91	106	955.400
1.308997	0.762244	-0.273349	27	10	4	953.726
-1.308997	2.863997	0.549740	3	91	93	953.533
1.832596	2.579248	-2.364801	8	92	96	953.118
-2.094395	2.719179	-1.780644	17	13	99	952.894
-3.141593	1.025536	1.576859	105	11	24	952.388
-1.832596	1.325504	-1.671296	103	95	96	952.174
-1.832596	1.440580	2.260026	4	95	92	951.963
1.832596	2.001437	0.381215	96	95	100	951.091
2.617994	1.135834	-1.431087	14	12	97	950.550
-2.879793	2.455966	-0.641220	111	105	82	949.910
-1.570796	1.184361	0.625864	110	91	105	948.969
2.617994	2.349581	-2.702517	91	97	99	946.595
1.832596	1.545873	-1.877082	7	91	106	945.883
-2.617994	2.724429	-0.348782	104	100	83	945.742
1.047198	1.310100	1.488307	104	92	101	945.199
-3.141593	2.104282	-0.813972	97	90	99	945.075
2.094395	2.456751	-1.503343	108	98	87	944.615
2.094395	1.846342	-1.796954	26	97	104	944.364
-0.785398	0.458961	-0.107937	2	89	106	943.696
-2.356194	1.214854	-1.966664	107	91	94	943.643
2.094395	2.396274	-1.959260	93	91	108	941.046
2.094395	0.700570	1.559208	110	5	24	940.041
-1.570796	1.045978	0.343692	106	94	96	939.772
-1.570796	1.367556	0.358405	110	91	101	939.435
0.785398	0.992645	-1.723759	104	88	104	938.920
1.308997	2.041297	-2.664597	10	88	103	938.348
-1.570796	1.325504	-1.671296	105	96	96	937.941
-2.879793	0.619654	-2.216909	24	12	16	937.879
-1.570796	1.504028	0.636812	111	91	103	937.645
-1.047198	1.766067	2.153843	101	110	19	937.492
2.879793	2.343981	-1.040456	3	106	83	937.022
1.832596	2.456751	-1.503343	105	97	87	935.210
1.832596	2.396274	-1.959260	8	92	99	934.378
-0.523599	1.909857	-0.381669	7	3	90	933.002
-2.879793	2.587733	0.232235	97	99	90	931.309
-2.879793	1.741644	-2.695914	106	93	93	930.072
-1.047198	2.251330	-2.330739	111	3	87	929.868
1.308997	0.914445	2.687814	102	103	86	929.096
2.094395	0.910508	1.903534	1	7	26	928.876
2.094395	1.195355	1.200319	98	90	108	928.875
1.832596	1.870545	-2.976234	110	101	91	928.685
2.356194	1.128190	-2.288622	16	93	99	928.308
1.308997	1.135834	-1.431087	106	99	90	927.487
-3.141593	1.721184	-0.153948	0	109	22	927.082
-1.308997	1.683268	0.374177	110	88	105	926.879
-1.832596	1.606104	-0.451151	111	101	88	926.699
-1.047198	1.045978	0.343692	110	87	107	925.785
-2.879793	1.909857	-0.381669	98	101	90	924.725
1.047198	1.325504	-1.671296	105	89	101	924.335
2.356194	1.135834	-1.431087	17	11	98	924.294
-1.308997	1.721184	-0.153948	100	96	89	923.790
2.356194	0.929350	-2.910676	13	89	98	922.935
-1.308997	2.089241	-0.114193	2	90	98	922.708
-1.832596	1.025536	1.576859	28	7	105	922.410
2.617994	2.760637	2.781135	26	11	110	921.262
-2.094395	2.187132	-0.479875	4	96	95	920.401
-2.356194	1.948085	-2.363031	28	4	5	919.184
-1.047198	1.301460	-0.509251	99	94	93	918.992
-1.832596	1.875281	0.107086	89	99	91	918.636
1.047198	1.448123	-2.163292	105	92	95	918.524
0.523599	0.831641	0.616218	97	102	91	918.492
1.308997	0.685216	-1.712745	8	90	107	918.072
-2.356194	2.579248	-2.364801	19	15	105	917.734
-1.047198	1.417623	-0.202254	100	96	90	917.625
-2.879793	1.545873	-1.877082	18	22	109	917.051
1.308997	0.850607	-1.335383	13	90	107	916.446
1.570796	0.864993	2.278281	100	98	89	915.606
-1.832596	1.904882	-1.478089	7	91	110	915.174
2.879793	2.041297	-2.664597	94	97	95	914.894
2.094395	0.866395	-2.492918	15	92	98	914.257
-2.094395	1.218453	2.777284	7	109	85	913.848
-1.308997	2.379497	0.561089	110	90	94	913.218
2.356194	1.869911	2.701025	93	92	99	912.987
1.308997	2.349581	-2.702517	12	89	97	911.635
1.570796	1.413430	2.550734	98	99	91	910.381
-3.141593	2.455966	-0.641220	110	105	82	910.085
0.000000	0.866955	-0.931351	102	88	101	909.984
1.047198	1.617114	-1.572037	110	93	91	909.879
-1.570796	0.899350	-2.069907	8	98	90	909.476
0.261799	1.662363	0.915448	1	89	94	909.273
-3.141593	1.982574	-1.115518	110	103	88	908.633
1.570796	2.579248	-2.364801	17	91	97	908.160
2.094395	2.063651	-2.044600	93	91	102	906.933
-1.570796	2.001437	0.381215	5	90	103	905.854
1.308997	1.617114	-1.572037	4	95	91	905.543
1.047198	0.914445	2.687814	103	101	88	905.466
-1.308997	1.766067	2.153843	100	1	20	905.025
1.832596	2.637879	2.121598	110	91	107	904.846
-2.356194	1.824694	1.850876	108	98	89	904.657
-2.617994	2.089241	-0.114193	98	97	94	904.289
-2.094395	1.025536	1.576859	28	5	110	903.599
-2.617994	2.138223	1.678323	109	96	94	903.004
-3.141593	2.164094	-2.991358	1	87	104	902.996
0.261799	0.866955	-0.931351	104	90	98	902.753
1.308997	0.992645	-1.723759	106	98	91	901.791
-1.832596	2.664082	-1.071402	19	12	104	901.051
2.356194	0.458961	-0.107937	12	10	99	900.730
1.832596	0.615174	-0.666022	26	13	5	900.467
-1.047198	1.135834	-1.431087	97	96	95	900.357
-2.617994	2.187132	-0.479875	103	98	91	900.210
1.570796	1.756530	-2.105156	7	90	105	899.864
-2.094395	1.554776	0.100351	98	99	92	899.848
0.785398	1.214854	-1.966664	105	92	95	899.408
2.094395	2.299159	2.264663	1	90	105	898.800
1.047198	0.850607	-1.335383	9	89	104	898.754
1.832596	0.591903	2.010408	109	0	24	898.540
-1.308997	1.184361	0.625864	1	89	106	898.443
1.570796	1.904882	-1.478089	4	96	89	898.199
1.570796	1.948085	-2.363031	11	91	100	898.100
-2.094395	1.448123	-2.163292	110	95	92	898.094
1.570796	1.545873	-1.877082	17	91	103	897.990
-1.570796	1.875281	0.107086	93	94	93	897.497
0.261799	1.184361	0.625864	23	14	3	897.494
-1.570796	2.664082	-1.071402	22	9	1	897.040
1.308997	1.846342	-1.796954	110	97	88	896.333
1.047198	2.073035	2.027405	108	92	0	896.302
-2.094395	1.433411	-1.035986	109	90	110	895.696
1.570796	2.349581	-2.702517	10	91	99	895.398
-1.308997	1.433411	-1.035986	106	92	104	895.356
2.356194	2.719179	-1.780644	8	92	99	895.264
-0.523599	1.045978	0.343692	16	88	109	895.227
-0.785398	1.045978	0.343692	12	88	108	894.979
1.047198	2.704512	1.488683	107	93	111	894.934
1.832596	1.696674	-1.253233	103	100	89	894.825
-2.879793	1.699788	2.452890	20	16	10	894.809
-2.617994	2.404280	-0.174044	95	103	85	894.715
-2.879793	2.979456	-1.009304	20	95	96	893.732
-0.261799	0.960688	-0.577532	102	91	95	893.696
-2.356194	2.396274	-1.959260	111	88	1	893.582
2.094395	1.128190	-2.288622	29	100	108	893.480
0.785398	0.685216	-1.712745	10	87	111	893.344
-2.356194	2.404280	-0.174044	98	103	84	893.048
0.523599	1.184361	0.625864	20	15	2	892.797
-1.570796	1.812176	0.656819	0	90	103	891.556
-2.617994	2.251330	-2.330739	21	15	108	891.111
2.617994	0.762244	-0.273349	10	10	96	891.096
-1.308997	1.247695	1.809890	15	97	106	890.968
-2.094395	1.824694	1.850876	31	111	8	889.712
2.356194	1.699788	2.452890	92	92	98	889.448
-3.141593	0.370812	-2.547742	100	95	109	888.723
0.785398	1.195355	1.200319	106	108	86	888.539
-1.047198	1.168678	2.108595	19	102	97	888.274
2.356194	0.906588	1.252948	106	88	100	888.094
1.047198	0.619654	-2.216909	102	92	102	888.004
-2.617994	2.247462	0.191623	98	101	88	887.977
2.617994	2.404280	-0.174044	102	100	89	887.492
-2.356194	0.685216	-1.712745	12	16	106	886.820
-1.308997	1.045978	0.343692	110	89	105	886.110
1.047198	1.555207	1.708892	106	95	7	886.090
1.047198	1.214854	-1.966664	110	93	94	886.090
0.261799	0.615174	-0.666022	21	9	11	886.023
-1.570796	0.831641	0.616218	105	93	100	885.752
-3.141593	1.214854	-1.966664	25	17	7	884.838
-1.570796	2.379497	0.561089	111	92	93	884.573
1.570796	2.719179	-1.780644	96	95	108	883.438
1.832596	1.741644	-2.695914	104	89	111	883.013
1.308997	1.448123	-2.163292	14	88	107	882.605
1.570796	2.881233	-2.582574	5	91	95	882.351
-2.094395	2.592629	0.909713	96	94	96	882.309
0.261799	0.571433	-1.188419	99	89	107	882.119
1.832596	2.984978	1.954446	27	6	3	881.894
-1.832596	1.506530	1.988858	4	96	91	881.721
1.832596	1.756530	-2.105156	94	93	98	881.608
2.879793	2.664082	-1.071402	101	97	90	881.099
-3.141593	2.343981	-1.040456	2	108	83	881.089
-2.617994	0.571433	-1.188419	12	16	106	880.902
-2.094395	1.756530	-2.105156	0	93	96	880.504
-1.047198	0.899350	-2.069907	0	97	92	880.499
-1.570796	2.115563	0.685730	2	91	100	880.119
0.523599	0.961715	0.014085	92	104	97	879.638
-1.047198	0.831641	0.616218	10	88	0	879.498
-1.047198	1.433411	-1.035986	108	90	103	879.193
2.617994	2.343981	-1.040456	2	104	84	878.573
0.261799	1.617114	-1.572037	20	16	3	877.809
-0.523599	0.615174	-0.666022	98	89	105	877.388
-0.261799	0.615174	-0.666022	98	90	104	877.332
2.617994	2.724429	-0.348782	101	96	91	877.304
-0.785398	0.762244	-0.273349	110	93	96	876.808
-1.308997	0.496451	0.593859	109	89	1	876.687
-2.094395	0.899350	-2.069907	5	94	89	876.012
-2.879793	0.615174	-0.666022	11	16	103	875.840
1.570796	2.041297	-2.664597	91	93	109	875.823
1.570796	0.762244	-0.273349	5	10	92	875.625
1.308997	0.297065	2.160177	109	97	87	875.421
-1.832596	1.417623	-0.202254	110	99	89	875.185
1.570796	0.899350	-2.069907	15	90	109	875.118
0.261799	1.504028	0.636812	0	87	98	874.893
-1.047198	0.709924	0.218797	108	88	109	874.734
1.308997	1.417623	-0.202254	93	96	104	874.521
1.570796	1.875281	0.107086	93	95	103	874.506
-2.094395	1.699788	2.452890	108	91	98	874.453
-3.141593	1.184361	0.625864	111	3	90	874.385
2.617994	2.379497	0.561089	108	94	101	874.245
1.832596	0.700570	1.559208	111	4	25	873.546
0.523599	1.014500	0.906702	104	105	88	873.517
1.832596	2.164094	-2.991358	108	99	91	873.194
-3.141593	0.640596	-2.797608	89	101	111	873.119
-2.617994	1.909857	-0.381669	100	100	90	872.569
1.570796	0.700570	1.559208	111	3	25	872.096
2.879793	1.599406	1.426070	111	105	23	871.779
-0.785398	0.700570	1.559208	99	102	90	871.718
-1.308997	2.704512	1.488683	96	91	99	870.993
-2.094395	1.683268	0.374177	99	97	94	870.982
-2.879793	0.379747	-1.713059	15	15	105	870.365
-1.570796	2.863997	0.549740	1	92	92	870.210
-3.141593	0.700570	1.559208	104	6	25	870.139
-1.308997	1.812176	0.656819	103	88	102	869.965
-2.356194	1.545873	-1.877082	20	14	1	869.926
1.832596	0.906588	1.252948	1	7	24	869.832
-1.832596	0.899350	-2.069907	7	97	89	869.756
2.094395	1.696674	-1.253233	105	101	89	869.552
0.785398	0.914445	2.687814	1	106	25	869.425
-0.261799	2.704512	1.488683	13	18	3	869.379
-1.047198	1.554776	0.100351	2	87	105	869.008
0.785398	1.872854	1.543456	103	96	6	868.851
-2.094395	2.587733	0.232235	94	96	91	868.813
2.617994	0.203748	0.590255	107	93	91	868.319
2.094395	2.664082	-1.071402	5	92	99	868.178
-0.785398	1.909857	-0.381669	5	3	90	867.952
2.356194	1.696674	-1.253233	26	101	101	867.921
1.832596	2.299159	2.264663	110	92	104	867.854
-0.785398	1.184361	0.625864	13	89	107	867.827
0.785398	1.554776	0.100351	28	5	0	867.203
0.000000	0.906588	1.252948	22	12	10	867.150
-1.570796	2.592629	0.909713	98	91	97	866.275
-1.308997	1.872854	1.543456	100	100	12	866.062
1.832596	1.135834	-1.431087	14	93	104	865.438
-2.356194	1.374601	-2.456031	2	96	89	865.400
1.832596	2.153910	-1.714959	6	100	85	865.386
-2.094395	0.992645	-1.723759	107	93	93	865.184
-2.094395	1.134497	-1.109631	107	90	106	865.071
1.832596	2.041297	-2.664597	24	96	100	864.939
-2.094395	2.115563	0.685730	95	96	94	864.301
1.308997	1.325504	-1.671296	102	98	91	864.162
0.261799	2.089241	-0.114193	11	1	89	864.064
0.000000	0.831641	0.616218	97	105	92	863.849
-2.617994	2.349581	-2.702517	16	89	110	863.792
2.356194	2.153910	-1.714959	2	105	84	863.104
0.261799	1.413347	-1.339188	20	16	4	862.998
-1.308997	1.194549	-0.801900	105	91	107	862.865
1.308997	0.961715	0.014085	26	11	1	862.208
-1.308997	0.914445	2.687814	21	9	89	861.541
-2.356194	2.247462	0.191623	97	94	100	861.285
-2.356194	1.875281	0.107086	101	100	90	861.274
-1.832596	1.909857	-0.381669	93	100	89	860.841
-2.094395	0.496451	0.593859	108	91	95	860.756
1.308997	1.948085	-2.363031	9	88	102	860.607
-1.308997	2.251330	-2.330739	111	4	86	860.229
2.356194	2.180315	-1.357379	110	94	96	860.224
-1.308997	1.214854	-1.966664	4	98	92	860.092
-1.308997	0.709924	0.218797	104	94	97	859.243
-2.356194	2.379497	0.561089	97	97	91	859.135
-2.356194	2.063651	-2.044600	21	13	2	859.039
-2.617994	2.063651	-2.044600	105	89	102	858.816
-1.570796	1.256302	0.062705	108	97	92	858.504
-2.617994	2.104282	-0.813972	2	99	91	858.286
-0.523599	1.014500	0.906702	97	110	89	858.147
2.094395	1.982574	-1.115518	5	101	87	858.034
2.879793	1.113094	-0.272241	9	10	92	857.850
0.523599	0.866955	-0.931351	5	89	101	857.619
-2.617994	1.658653	-2.409879	109	91	95	857.108
1.570796	2.063651	-2.044600	108	97	88	855.916
-2.617994	1.450119	-2.739050	24	10	8	855.726
2.094395	2.180315	-1.357379	103	95	96	855.361
-2.879793	2.579248	-2.364801	105	89	111	854.997
-1.570796	1.135834	-1.431087	103	94	100	854.996
1.047198	1.554776	0.100351	90	98	101	854.182
-2.094395	2.089241	-0.114193	90	101	89	853.771
2.094395	1.413430	2.550734	110	7	22	853.667
-1.832596	0.992645	-1.723759	8	94	93	853.549
1.308997	1.756530	-2.105156	108	93	94	853.033
1.570796	1.450119	-2.739050	22	91	109	852.842
-1.832596	2.247462	0.191623	94	97	89	852.559
-2.356194	1.872854	1.543456	7	100	90	852.089
-0.523599	1.569311	-3.003978	92	4	90	852.059
-0.523599	2.180315	-1.357379	102	15	92	851.957
0.785398	0.961715	0.014085	94	101	97	851.818
1.832596	0.929350	-2.910676	102	96	7	851.232
1.570796	0.618092	2.539118	111	0	26	851.192
-1.832596	2.187132	-0.479875	106	99	87	850.898
-0.261799	1.045978	0.343692	21	89	109	850.886
0.261799	1.134497	-1.109631	109	88	96	850.840
-0.523599	1.310100	1.488307	104	104	19	850.805
-0.785398	0.992645	-1.723759	105	95	97	850.772
1.570796	1.134796	2.434290	98	99	89	850.692
1.570796	1.218453	2.777284	102	102	88	850.116
0.523599	0.992645	-1.723759	105	93	94	850.046
-0.261799	1.025536	1.576859	111	105	89	849.376
