80	1.2	0
-3.141593	1.413430	2.550734
-2.466384	2.492764	2.586638
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.658653	-2.409879	7	4	10	1691.749
-2.879793	1.948085	-2.363031	7	6	9	1592.338
2.617994	0.961715	0.014085	6	6	78	1584.805
-2.879793	1.545873	-1.877082	6	6	11	1562.109
2.617994	1.045978	0.343692	5	6	79	1554.372
2.356194	0.831641	0.616218	5	8	1	1515.612
2.879793	0.709924	0.218797	6	7	4	1498.449
2.356194	1.045978	0.343692	3	7	77	1498.128
-2.617994	1.214854	-1.966664	11	4	10	1489.350
-3.141593	1.948085	-2.363031	8	6	9	1469.659
-2.879793	2.041297	-2.664597	6	6	5	1441.072
-3.141593	1.741644	-2.695914	1	5	10	1436.752
-2.879793	1.756530	-2.105156	11	5	7	1434.632
2.356194	1.555207	1.708892	0	8	3	1433.383
-0.261799	0.866955	-0.931351	8	9	5	1424.522
2.094395	1.195355	1.200319	78	9	3	1419.932
2.094395	0.906588	1.252948	78	10	3	1410.332
-2.617994	1.448123	-2.163292	5	6	11	1409.708
2.879793	1.741644	-2.695914	78	9	3	1381.125
2.356194	1.506530	1.988858	0	8	3	1376.314
2.617994	0.831641	0.616218	5	7	5	1367.523
-3.141593	2.041297	-2.664597	6	6	5	1361.196
2.094395	1.014500	0.906702	0	10	1	1359.578
-2.879793	1.617114	-1.572037	12	5	8	1352.242
2.356194	1.310100	1.488307	77	9	2	1349.262
-2.879793	1.325504	-1.671296	13	3	8	1348.740
1.832596	0.618092	2.539118	5	79	15	1345.070
-2.617994	1.658653	-2.409879	6	6	9	1343.068
-3.141593	1.756530	-2.105156	7	6	9	1337.994
-2.617994	1.128190	-2.288622	6	5	11	1323.878
-2.356194	1.128190	-2.288622	4	4	12	1319.330
-2.879793	1.846342	-1.796954	12	5	4	1314.842
2.356194	0.906588	1.252948	76	9	3	1312.809
2.356194	1.824694	1.850876	1	8	2	1312.328
-0.261799	2.299159	2.264663	8	9	3	1301.584
1.832596	1.335669	0.897240	1	10	1	1297.516
2.094395	1.025536	1.576859	1	9	6	1297.188
2.617994	0.709924	0.218797	7	7	2	1294.518
-3.141593	0.762244	-0.273349	7	6	5	1294.071
0.000000	1.134497	-1.109631	3	10	8	1280.117
-2.094395	1.128190	-2.288622	3	5	12	1275.664
0.785398	2.247462	0.191623	4	11	5	1275.562
