112	1.2	0
-2.356194	2.174483	2.653697
1.571719	0.555769	3.127177
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	1.310100	1.488307	0	3	87	1339.203
-2.617994	2.592629	0.909713	102	88	101	1256.711
-1.047198	1.599406	1.426070	92	94	101	1255.821
-0.261799	1.756530	-2.105156	106	10	24	1225.963
0.523599	0.458961	-0.107937	0	91	94	1187.358
0.785398	1.194549	-0.801900	2	91	104	1173.564
-0.523599	1.948085	-2.363031	109	5	25	1123.826
-1.047198	1.662363	0.915448	105	96	95	1122.352
-0.785398	1.134796	2.434290	110	98	93	1116.884
-1.047198	1.310100	1.488307	10	91	102	1113.446
1.047198	1.433411	-1.035986	110	91	103	1111.448
-0.785398	1.662363	0.915448	25	99	102	1109.047
-1.308997	2.393226	1.857173	13	89	108	1108.270
1.047198	1.413347	-1.339188	110	91	105	1088.504
0.523599	1.256302	0.062705	2	95	96	1081.930
-0.261799	0.831641	0.616218	99	97	90	1081.824
-1.047198	2.407836	1.410646	13	93	104	1080.352
-2.879793	1.732874	-0.951685	27	6	2	1072.228
-1.047198	1.809167	1.213774	25	95	104	1072.120
-1.047198	2.637879	2.121598	12	90	109	1072.102
2.356194	1.846342	-1.796954	97	106	90	1068.227
1.047198	1.606104	-0.451151	92	98	91	1068.123
-1.570796	1.599406	1.426070	109	92	93	1060.062
-2.617994	1.545873	-1.877082	107	108	87	1055.775
-1.570796	1.736875	3.023612	102	103	88	1054.980
0.000000	1.417623	-0.202254	99	99	92	1053.737
-3.141593	1.488617	1.159546	24	14	11	1051.318
-1.570796	0.080730	-2.622036	107	92	111	1050.809
1.308997	1.904882	-1.478089	109	89	111	1048.748
-0.523599	1.617114	-1.572037	111	3	89	1046.250
1.308997	1.606104	-0.451151	99	96	90	1045.652
2.879793	1.904882	-1.478089	97	105	91	1044.183
2.094395	2.881233	-2.582574	101	93	109	1043.484
-1.832596	0.866395	-2.492918	108	93	3	1039.828
-1.047198	2.138223	1.678323	109	91	103	1039.791
0.000000	0.685216	-1.712745	0	100	90	1038.072
-0.785398	2.379497	0.561089	14	13	95	1036.499
1.047198	1.510910	-0.740472	92	96	93	1034.865
-3.141593	1.977582	0.969896	24	13	5	1033.663
0.261799	0.762244	-0.273349	5	89	1	1030.763
-1.308997	1.736875	3.023612	103	104	87	1026.749
1.308997	1.909857	-0.381669	96	96	92	1026.022
1.308997	0.929350	-2.910676	111	92	97	1025.302
-0.785398	1.948085	-2.363031	110	6	26	1024.127
0.261799	0.961715	0.014085	98	102	84	1020.584
-1.308997	1.870545	-2.976234	105	103	85	1019.669
-1.047198	2.587733	0.232235	15	14	99	1014.625
-0.261799	0.496451	0.593859	5	91	96	1012.735
0.785398	1.247695	1.809890	22	16	111	1012.535
-3.141593	1.662363	0.915448	22	16	9	1011.990
-2.617994	2.343981	-1.040456	27	10	4	1011.042
1.308997	1.301460	-0.509251	111	89	101	1010.438
1.570796	2.407836	1.410646	103	96	94	1009.895
-1.832596	2.356369	3.005869	110	105	86	1009.421
-0.785398	2.349581	-2.702517	108	107	24	1008.236
-1.308997	2.138223	1.678323	12	90	105	1004.610
-0.785398	1.504028	0.636812	105	100	89	1004.178
1.308997	0.640596	-2.797608	30	1	8	999.296
-3.141593	1.413347	-1.339188	20	15	6	999.078
-1.570796	2.164094	-2.991358	107	101	88	998.509
0.000000	1.756530	-2.105156	104	8	24	998.139
0.261799	1.247695	1.809890	94	96	97	997.699
0.523599	2.108018	1.311430	17	22	109	997.113
-1.047198	1.134796	2.434290	106	98	93	996.702
1.047198	1.824694	1.850876	108	92	94	996.549
-1.308997	1.310100	1.488307	105	92	95	996.468
1.047198	1.025536	1.576859	21	14	107	994.484
2.356194	2.153910	-1.714959	97	104	93	993.778
-1.832596	0.640596	-2.797608	107	92	0	991.344
-1.570796	1.809167	1.213774	4	93	92	990.581
1.308997	1.413347	-1.339188	1	90	104	989.735
-0.785398	1.599406	1.426070	93	91	101	987.455
-0.785398	1.310100	1.488307	93	91	106	987.025
1.832596	1.374601	-2.456031	15	96	107	986.976
1.570796	2.108018	1.311430	107	95	96	986.441
-1.047198	2.393226	1.857173	108	92	99	985.575
-1.047198	1.766067	2.153843	22	92	107	983.640
1.832596	1.732874	-0.951685	12	89	105	983.433
2.356194	1.545873	-1.877082	105	107	89	982.807
-1.570796	1.870545	-2.976234	102	101	88	981.548
-3.141593	1.982574	-1.115518	95	103	94	980.869
2.617994	0.899350	-2.069907	103	99	14	980.170
2.094395	1.756530	-2.105156	100	105	89	979.847
-1.308997	1.195355	1.200319	109	94	89	979.369
0.785398	1.606104	-0.451151	109	97	92	978.984
1.308997	2.295480	1.008277	103	94	98	978.982
-1.047198	1.824694	1.850876	107	91	107	978.211
-3.141593	2.863997	0.549740	101	88	104	978.203
-1.832596	1.809167	1.213774	106	93	92	978.182
-2.356194	2.592629	0.909713	104	89	100	977.892
-1.308997	2.033014	2.977192	1	109	25	977.260
-1.570796	2.033014	2.977192	1	110	26	975.950
1.308997	1.014500	0.906702	15	13	98	975.918
-0.785398	2.041297	-2.664597	0	3	27	975.097
1.047198	1.374601	-2.456031	26	6	110	974.064
-2.879793	1.977582	0.969896	20	16	4	973.533
1.308997	1.872854	1.543456	111	93	96	971.618
1.832596	1.982574	-1.115518	12	88	109	970.900
-2.879793	1.510910	-0.740472	27	5	109	970.148
-0.785398	1.025536	1.576859	90	93	1	969.754
0.785398	1.301460	-0.509251	89	99	91	968.551
-1.308997	1.555207	1.708892	11	89	103	968.550
0.785398	0.910508	1.903534	25	11	0	968.124
0.785398	1.256302	0.062705	105	99	88	967.577
-2.879793	2.295480	1.008277	20	17	1	965.863
-0.785398	1.440580	2.260026	110	102	90	965.459
-1.047198	2.719179	-1.780644	8	92	93	965.339
2.094395	1.846342	-1.796954	97	108	89	964.365
0.261799	1.301460	-0.509251	101	100	90	964.285
1.047198	1.696674	-1.253233	110	91	104	963.441
2.617994	1.504028	0.636812	103	14	91	963.223
-0.523599	1.696674	-1.253233	0	2	90	963.031
2.094395	2.724429	-0.348782	100	89	102	962.172
0.000000	0.961715	0.014085	96	103	85	961.119
2.879793	2.180315	-1.357379	94	104	93	958.965
