128	1.2	0
-3.141593	1.599406	1.426070
1.900149	0.335780	0.857319
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.115563	0.685730	116	23	127	1014.635
0.261799	2.001437	0.381215	120	27	125	970.793
0.523599	2.863997	0.549740	118	24	8	913.856
-1.308997	0.370812	-2.547742	9	19	6	889.406
-0.523599	2.393226	1.857173	19	13	18	859.769
-1.832596	1.050534	3.042579	28	4	1	854.297
2.356194	1.134497	-1.109631	0	108	118	852.032
-1.570796	2.455966	-0.641220	14	4	109	845.392
-1.308997	2.164094	-2.991358	1	20	11	843.154
-0.523599	1.766067	2.153843	117	28	11	836.359
1.570796	2.704512	1.488683	115	23	9	835.264
-2.617994	2.478122	2.609777	11	124	22	833.795
0.523599	2.379497	0.561089	119	22	0	833.586
0.000000	2.478122	2.609777	12	12	22	828.566
0.261799	0.961715	0.014085	3	33	10	827.672
2.617994	2.138223	1.678323	1	7	19	826.740
1.308997	1.488617	1.159546	121	22	0	812.324
1.308997	2.115563	0.685730	113	23	127	810.574
0.000000	2.247462	0.191623	121	28	0	809.242
-2.617994	2.984978	1.954446	5	35	0	809.083
2.356194	0.866955	-0.931351	1	110	116	808.367
2.356194	2.455966	-0.641220	14	117	107	804.803
0.000000	2.393226	1.857173	14	7	20	803.423
-0.261799	1.736875	3.023612	0	2	20	799.166
2.879793	2.299159	2.264663	10	18	12	793.194
0.000000	1.045978	0.343692	1	31	14	792.805
-2.879793	2.587733	0.232235	119	26	16	791.938
1.047198	2.001437	0.381215	115	23	124	790.151
0.785398	2.379497	0.561089	116	25	1	786.657
-1.832596	1.256302	0.062705	126	25	13	776.488
-0.261799	2.579248	-2.364801	123	18	15	772.510
0.785398	1.025536	1.576859	7	25	1	770.750
1.832596	1.194549	-0.801900	118	110	119	770.128
0.785398	1.247695	1.809890	5	27	6	769.250
2.094395	1.194549	-0.801900	125	109	116	768.411
-3.141593	1.948085	-2.363031	24	117	2	766.359
0.000000	2.033014	2.977192	108	7	5	764.273
-1.570796	1.836682	-0.676006	120	3	20	763.391
-1.308997	2.863997	0.549740	19	2	22	762.918
2.879793	2.704512	1.488683	7	29	10	761.062
-2.879793	1.756530	-2.105156	25	117	126	760.196
2.617994	2.579248	-2.364801	117	3	9	760.060
1.570796	1.134497	-1.109631	120	110	118	759.731
-1.570796	1.325504	-1.671296	105	21	2	759.561
0.000000	1.824694	1.850876	126	113	106	759.032
-2.356194	0.961715	0.014085	4	24	9	758.746
1.047198	2.174483	2.653697	110	13	11	755.500
-0.261799	2.299159	2.264663	15	12	20	754.945
1.570796	2.251330	-2.330739	110	5	4	754.573
-0.785398	2.881233	-2.582574	111	10	20	753.648
-1.047198	1.875281	0.107086	28	13	3	752.181
-1.570796	2.724429	-0.348782	19	1	109	751.008
0.785398	2.001437	0.381215	116	24	125	749.507
1.047198	0.961715	0.014085	113	127	16	748.249
1.570796	2.592629	0.909713	38	123	11	747.783
-0.261799	0.619654	-2.216909	2	23	110	747.607
1.832596	2.984978	1.954446	120	21	11	746.888
-0.261799	1.998705	2.370472	14	15	19	745.325
0.000000	2.001437	0.381215	123	27	125	744.031
2.094395	0.866955	-0.931351	127	110	116	742.051
1.570796	1.433411	-1.035986	118	110	120	735.031
0.785398	1.128190	-2.288622	126	29	3	734.293
2.094395	2.984978	1.954446	117	23	12	732.198
2.094395	1.134497	-1.109631	126	108	118	731.720
-0.523599	1.699788	2.452890	117	29	9	731.529
1.570796	1.310100	1.488307	18	24	9	730.441
2.617994	2.724429	-0.348782	11	115	108	729.563
1.308997	1.433411	-1.035986	111	113	123	729.483
-1.570796	0.496451	0.593859	35	127	16	728.569
-1.047198	2.089241	-0.114193	27	14	7	728.540
-1.047198	1.301460	-0.509251	127	2	25	728.246
0.261799	2.587733	0.232235	119	25	4	727.844
0.000000	2.089241	-0.114193	121	34	120	727.688
-1.570796	1.413347	-1.339188	106	20	127	726.954
0.000000	1.998705	2.370472	11	12	19	726.690
1.570796	1.510910	-0.740472	116	114	119	726.224
-0.261799	2.704512	1.488683	17	5	21	725.210
-2.617994	1.904882	-1.478089	113	27	123	724.312
-0.261799	0.700570	1.559208	122	33	10	723.109
-2.094395	0.961715	0.014085	12	110	114	722.968
0.785398	1.374601	-2.456031	0	28	5	722.822
0.261799	2.073035	2.027405	13	22	17	722.799
0.261799	1.875281	0.107086	109	29	2	721.324
0.523599	2.001437	0.381215	117	26	126	720.693
-0.523599	1.168678	2.108595	18	20	10	720.498
-2.617994	0.700570	1.559208	36	3	14	718.095
2.356194	2.108018	1.311430	1	10	20	716.625
0.000000	0.700570	1.559208	118	31	10	715.551
2.879793	2.984978	1.954446	110	29	9	714.058
-0.785398	1.696674	-1.253233	34	120	7	713.531
-0.785398	0.961715	0.014085	116	115	20	713.289
-3.141593	2.089241	-0.114193	117	18	20	712.448
1.832596	2.588535	-2.976617	114	7	9	712.382
2.094395	0.619654	-2.216909	14	14	101	711.243
-1.570796	2.588535	-2.976617	113	23	14	711.077
-1.308997	2.187132	-0.479875	125	28	9	710.711
0.261799	1.310100	1.488307	117	19	19	709.859
-3.141593	2.404280	-0.174044	117	23	17	708.712
-1.832596	1.617114	-1.572037	107	24	126	708.635
0.523599	2.247462	0.191623	107	27	6	708.246
-1.308997	1.721184	-0.153948	28	12	3	707.480
2.617994	1.741644	-2.695914	14	118	98	706.466
-1.832596	2.295480	1.008277	29	122	12	705.883
0.523599	0.961715	0.014085	127	35	10	705.263
-0.523599	2.073035	2.027405	18	13	18	704.757
-1.832596	1.554776	0.100351	123	26	11	704.562
-0.261799	1.554776	0.100351	24	8	117	703.893
-0.523599	2.704512	1.488683	17	5	21	703.872
0.523599	1.256302	0.062705	120	24	110	703.665
-0.785398	0.203748	0.590255	9	127	104	703.536
-3.141593	0.080730	-2.622036	2	126	104	702.859
1.832596	1.998705	2.370472	110	114	4	702.840
-2.879793	1.846342	-1.796954	17	25	3	702.172
-0.523599	2.343981	-1.040456	34	116	11	701.101
1.047198	1.998705	2.370472	110	15	11	699.701
-2.879793	2.984978	1.954446	9	33	0	698.457
