128	1.2	0
-3.141593	1.756530	-2.105156
-1.804265	1.145067	0.117732
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	2.343981	-1.040456	28	122	21	1056.740
-0.785398	0.619654	-2.216909	25	11	116	986.903
2.879793	1.195355	1.200319	0	9	112	932.749
0.523599	1.870545	-2.976234	108	1	114	925.859
2.617994	2.881233	-2.582574	127	17	125	914.217
-2.094395	2.407836	1.410646	113	21	116	913.711
0.000000	1.374601	-2.456031	22	121	110	901.021
-0.261799	1.904882	-1.478089	2	21	6	898.121
-1.832596	2.001437	0.381215	4	124	28	897.136
0.000000	1.448123	-2.163292	27	115	121	893.893
2.879793	2.719179	-1.780644	113	118	25	891.706
-3.141593	0.080730	-2.622036	11	124	112	890.392
0.785398	0.733948	3.021411	16	115	105	887.544
0.000000	1.391910	3.030322	105	126	115	885.530
2.617994	2.041297	-2.664597	112	111	19	882.307
-1.570796	2.104282	-0.813972	31	126	18	880.763
2.356194	1.195355	1.200319	113	7	105	877.142
-1.570796	0.850607	-1.335383	30	3	119	874.360
-1.308997	0.685216	-1.712745	27	6	116	872.579
-2.617994	1.025536	1.576859	111	8	116	872.332
-2.617994	1.247695	1.809890	105	7	120	869.403
-2.094395	2.247462	0.191623	10	12	121	868.745
-0.261799	1.134796	2.434290	8	17	108	868.523
-2.879793	2.979456	-1.009304	118	122	28	867.363
-0.523599	2.407836	1.410646	127	24	124	864.518
-1.570796	2.349581	-2.702517	120	106	12	863.803
-2.094395	1.335669	0.897240	122	9	110	862.173
2.617994	0.910508	1.903534	120	13	112	861.873
-3.141593	1.025536	1.576859	119	9	110	860.845
2.617994	0.370812	-2.547742	11	127	113	858.492
-3.141593	1.195355	1.200319	125	10	113	857.240
1.047198	2.089241	-0.114193	105	111	10	852.327
-1.570796	1.134497	-1.109631	116	107	15	851.284
2.356194	2.349581	-2.702517	108	114	17	847.684
2.094395	0.419640	2.974122	4	21	115	847.649
0.523599	1.218453	2.777284	123	29	124	847.465
2.879793	0.619654	-2.216909	111	19	124	845.900
-2.094395	1.134796	2.434290	115	19	116	845.562
0.785398	1.836682	-0.676006	122	12	123	845.540
-1.832596	2.247462	0.191623	15	14	120	843.678
-1.308997	2.115563	0.685730	3	21	122	840.335
-1.570796	2.393226	1.857173	109	17	113	838.715
1.570796	1.256302	0.062705	30	127	6	837.984
0.261799	1.766067	2.153843	126	24	115	835.645
-0.785398	2.251330	-2.330739	121	112	15	834.997
-2.617994	1.134796	2.434290	5	24	0	831.668
0.261799	1.050534	3.042579	0	28	124	831.492
-1.832596	0.910508	1.903534	104	126	115	830.211
-2.617994	1.756530	-2.105156	22	115	2	830.144
1.832596	1.218453	2.777284	111	16	113	830.075
2.617994	0.619654	-2.216909	115	21	124	829.766
-2.617994	1.909857	-0.381669	120	109	10	828.088
0.785398	1.824694	1.850876	95	8	14	827.156
-0.523599	0.619654	-2.216909	22	15	117	827.124
1.832596	1.869911	2.701025	107	114	8	826.912
2.356194	0.866395	-2.492918	122	21	118	825.064
-2.617994	1.184361	0.625864	0	11	114	824.023
-2.356194	1.554776	0.100351	112	0	29	822.830
-1.047198	1.658653	-2.409879	127	115	18	820.041
1.308997	1.554776	0.100351	25	125	0	819.084
-0.523599	2.863997	0.549740	111	11	116	818.621
-2.356194	1.440580	2.260026	126	26	126	818.211
1.047198	1.824694	1.850876	95	4	14	817.701
0.523599	1.982574	-1.115518	116	14	125	817.644
1.047198	1.256302	0.062705	26	124	6	817.203
1.047198	0.674054	1.013609	105	6	108	816.846
-2.617994	1.014500	0.906702	123	12	114	812.771
0.785398	0.929350	-2.910676	17	122	105	810.366
-2.094395	1.504028	0.636812	1	10	110	809.231
-0.261799	2.299159	2.264663	27	5	122	807.748
1.047198	1.554776	0.100351	19	127	29	807.670
-0.523599	0.960688	-0.577532	4	24	117	805.254
-1.570796	1.433411	-1.035986	37	127	5	804.440
-2.617994	1.417623	-0.202254	121	109	1	803.239
-1.047198	2.579248	-2.364801	117	109	13	802.732
-1.832596	0.866395	-2.492918	36	118	125	802.517
-2.356194	0.906588	1.252948	118	10	111	799.483
-0.785398	0.906588	1.252948	105	122	113	799.460
-3.141593	0.370812	-2.547742	116	20	125	798.637
0.000000	0.929350	-2.910676	3	20	109	798.326
-2.356194	1.113094	-0.272241	5	12	113	797.075
2.094395	0.762244	-0.273349	105	123	112	795.989
2.617994	1.683268	0.374177	15	117	114	795.960
1.832596	1.554776	0.100351	14	118	117	794.836
2.356194	1.736875	3.023612	107	111	9	794.553
-3.141593	1.696674	-1.253233	99	125	126	794.464
