128	1.2	0
-3.141593	1.756530	-2.105156
-2.129594	0.348781	0.995440
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.617114	-1.572037	27	123	22	1026.141
1.832596	1.168678	2.108595	14	117	103	1020.993
0.785398	1.869911	2.701025	104	5	115	1007.435
-1.047198	0.418037	1.360082	111	20	127	982.898
2.617994	1.113094	-0.272241	119	9	118	952.234
2.879793	1.869911	2.701025	107	114	6	938.453
-2.094395	1.325504	-1.671296	30	121	18	926.350
0.785398	0.733948	3.021411	22	118	112	926.298
-2.094395	1.135813	-2.658866	23	114	5	906.559
2.879793	1.977582	0.969896	127	10	111	905.604
2.094395	0.418037	1.360082	21	16	116	902.589
-2.617994	2.001437	0.381215	121	10	111	899.571
-2.879793	2.001437	0.381215	126	9	108	897.039
-0.785398	1.741644	-2.695914	0	103	4	893.924
2.617994	1.413430	2.550734	117	112	119	892.318
2.356194	0.203748	0.590255	28	6	118	883.380
2.094395	2.881233	-2.582574	127	18	25	880.391
0.000000	1.433411	-1.035986	123	12	122	879.231
-2.617994	1.977582	0.969896	119	8	110	877.537
2.879793	1.506530	1.988858	117	15	113	873.265
-1.047198	0.906588	1.252948	12	123	112	872.450
0.000000	2.588535	-2.976617	8	18	117	872.078
0.523599	0.929350	-2.910676	24	120	114	872.040
1.832596	2.979456	-1.009304	118	24	120	871.304
2.094395	1.168678	2.108595	15	120	103	871.006
-1.047198	1.662363	0.915448	16	6	107	866.387
1.308997	1.574060	2.783565	106	126	115	863.568
0.523599	2.881233	-2.582574	114	21	115	861.140
1.570796	2.001437	0.381215	25	121	122	859.486
0.785398	1.045978	0.343692	106	125	110	857.380
-3.141593	2.180315	-1.357379	3	13	117	856.120
-2.879793	2.104282	-0.813972	12	15	119	852.854
-3.141593	2.588535	-2.976617	112	117	19	850.819
-1.308997	2.063651	-2.044600	116	7	118	849.074
1.047198	2.251330	-2.330739	122	19	115	846.832
0.261799	1.824694	1.850876	8	17	109	842.099
-0.261799	1.242974	-2.977882	127	113	16	840.280
0.523599	2.863997	0.549740	0	102	14	840.140
-1.308997	1.872854	1.543456	106	123	115	835.835
1.832596	2.863997	0.549740	105	119	19	835.544
2.617994	2.115563	0.685730	0	9	112	834.021
2.879793	2.760637	2.781135	114	115	18	832.623
-2.617994	0.762244	-0.273349	5	15	19	830.679
0.523599	0.700570	1.559208	96	120	125	828.737
2.356194	2.579248	-2.364801	125	14	29	827.839
1.308997	2.579248	-2.364801	106	15	113	827.325
0.785398	0.297065	2.160177	27	9	119	826.635
1.308997	1.440580	2.260026	126	29	125	823.520
0.785398	1.766067	2.153843	0	20	108	822.604
-2.879793	2.115563	0.685730	123	8	110	821.826
0.261799	1.504028	0.636812	105	8	109	821.496
0.523599	1.824694	1.850876	5	18	108	820.430
1.047198	0.700570	1.559208	117	124	106	820.037
2.617994	2.108018	1.311430	126	12	114	818.934
2.094395	1.506530	1.988858	10	115	102	817.371
