128	1.2	0
-2.094395	1.870545	-2.976234
1.202706	2.204337	-2.244574
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.674054	1.013609	3	105	121	1309.384
-2.617994	2.664082	-1.071402	115	17	124	1302.301
2.094395	0.379747	-1.713059	116	107	5	1252.401
-0.523599	1.413347	-1.339188	2	118	16	1198.032
2.879793	0.370812	-2.547742	114	108	5	1172.364
-1.308997	0.418037	1.360082	4	105	125	1159.396
-1.570796	0.418037	1.360082	0	104	124	1151.869
-2.879793	0.419640	2.974122	16	106	4	1120.787
-0.785398	1.050534	3.042579	127	108	124	1114.445
1.832596	2.187132	-0.479875	2	113	107	1110.989
-1.047198	1.450119	-2.739050	124	106	4	1108.559
1.832596	0.864993	2.278281	111	16	5	1098.771
1.570796	1.134796	2.434290	112	15	6	1089.935
-0.785398	1.617114	-1.572037	1	113	12	1079.164
0.785398	1.504028	0.636812	126	17	126	1074.629
0.523599	2.587733	0.232235	115	112	119	1062.167
0.000000	1.325504	-1.671296	107	8	5	1052.802
2.094395	2.153910	-1.714959	22	15	3	1052.422
-1.308997	0.674054	1.013609	127	104	121	1050.533
0.785398	1.310100	1.488307	10	111	117	1048.452
-3.141593	2.396274	-1.959260	114	19	126	1045.637
2.617994	1.413430	2.550734	13	4	111	1044.262
1.832596	0.203748	0.590255	22	20	121	1040.240
-1.047198	1.658653	-2.409879	5	107	3	1039.812
2.356194	2.073035	2.027405	115	21	7	1039.095
1.047198	1.599406	1.426070	11	114	113	1038.518
-1.570796	0.700570	1.559208	2	105	124	1036.957
-1.570796	1.413430	2.550734	117	127	113	1031.881
0.785398	1.998705	2.370472	2	0	109	1028.514
1.047198	1.310100	1.488307	14	113	115	1027.826
-1.047198	1.135813	-2.658866	126	107	8	1027.816
-0.523599	1.617114	-1.572037	102	10	126	1021.632
2.879793	1.413347	-1.339188	119	15	116	1020.398
-0.785398	1.413347	-1.339188	104	12	124	1018.856
1.570796	0.618092	2.539118	113	18	4	1018.367
1.570796	1.824694	1.850876	1	121	110	1012.792
1.832596	0.419640	2.974122	114	120	121	1012.583
1.832596	1.506530	1.988858	113	16	13	1011.460
0.261799	2.404280	-0.174044	107	10	124	1010.819
0.523599	1.247695	1.809890	7	110	119	1010.622
0.785398	2.379497	0.561089	118	111	119	1009.890
1.570796	1.766067	2.153843	2	125	110	1009.202
2.879793	0.080730	-2.622036	112	108	0	1008.676
2.356194	1.433411	-1.035986	118	14	119	1007.381
-0.261799	2.180315	-1.357379	105	13	123	1006.715
0.785398	1.683268	0.374177	124	16	123	1006.648
-1.570796	0.674054	1.013609	106	11	6	1003.279
1.308997	1.824694	1.850876	1	122	109	1001.164
2.356194	1.699788	2.452890	13	3	110	999.990
2.617994	2.404280	-0.174044	2	110	110	996.645
1.308997	1.809167	1.213774	11	112	115	995.464
-3.141593	2.760637	2.781135	119	119	112	994.408
0.785398	0.700570	1.559208	7	109	0	992.896
1.832596	1.168678	2.108595	111	15	14	991.483
-1.047198	1.242974	-2.977882	120	107	1	991.089
-0.261799	0.992645	-1.723759	106	11	6	991.056
-1.832596	2.349581	-2.702517	122	115	117	990.515
1.570796	0.914445	2.687814	115	18	7	990.391
-2.356194	2.295480	1.008277	121	105	126	988.775
-1.047198	0.914445	2.687814	9	111	16	987.147
2.879793	1.756530	-2.105156	117	19	4	986.312
-1.832596	1.756530	-2.105156	108	22	127	985.271
-0.523599	1.050534	3.042579	3	109	124	983.582
2.879793	1.766067	2.153843	2	119	7	979.559
-1.832596	0.297065	2.160177	13	104	4	979.367
-0.523599	1.135834	-1.431087	104	11	1	977.662
1.308997	2.251330	-2.330739	14	110	11	975.833
1.570796	1.948085	-2.363031	16	118	16	974.577
-1.308997	1.413430	2.550734	118	126	113	974.359
-2.356194	1.872854	1.543456	122	111	112	974.088
-2.879793	2.343981	-1.040456	16	116	127	972.023
-2.617994	1.555207	1.708892	4	11	109	970.169
0.785398	1.025536	1.576859	6	110	122	969.686
0.523599	1.998705	2.370472	1	126	109	966.379
0.785398	1.555207	1.708892	11	115	112	965.219
1.832596	2.478122	2.609777	123	11	108	965.162
1.570796	2.187132	-0.479875	0	112	107	964.697
0.261799	1.909857	-0.381669	5	110	5	964.309
1.308997	2.299159	2.264663	122	3	108	964.157
-2.356194	1.824694	1.850876	101	11	8	963.375
-1.308997	1.736875	3.023612	121	111	115	961.357
1.308997	2.073035	2.027405	124	1	107	959.240
-0.261799	1.413347	-1.339188	104	8	0	959.190
2.094395	1.732874	-0.951685	10	110	113	958.815
-2.094395	2.407836	1.410646	121	105	3	956.670
-3.141593	2.379497	0.561089	1	111	111	956.220
1.832596	1.909857	-0.381669	2	117	105	954.948
0.523599	0.591903	2.010408	10	110	1	954.625
-2.094395	1.569311	-3.003978	118	22	21	954.127
1.832596	1.836682	-0.676006	5	112	110	953.975
1.832596	1.998705	2.370472	126	126	110	953.542
-1.047198	1.374601	-2.456031	125	108	9	953.236
-1.047198	1.325504	-1.671296	2	114	13	952.983
0.785398	2.587733	0.232235	106	10	121	952.568
-1.047198	0.418037	1.360082	7	103	0	951.975
1.308997	0.762244	-0.273349	6	124	108	951.219
1.308997	2.138223	1.678323	111	13	123	950.732
-0.785398	0.640596	-2.797608	13	109	10	950.302
-0.785398	0.929350	-2.910676	126	108	6	948.988
0.785398	1.699788	2.452890	4	127	110	948.633
-1.570796	1.741644	-2.695914	126	113	119	947.055
-2.094395	0.297065	2.160177	9	105	1	945.746
-1.047198	1.195355	1.200319	108	8	125	944.340
-1.570796	1.134497	-1.109631	107	18	6	943.697
