80	1.2	0
-3.141593	1.413430	2.550734
0.094726	1.991684	-0.938350
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	1.617114	-1.572037	11	4	9	1669.515
-2.617994	2.001437	0.381215	4	7	5	1591.613
-2.617994	2.247462	0.191623	5	7	4	1504.525
1.832596	1.128190	-2.288622	7	7	9	1485.658
1.832596	1.325504	-1.671296	5	5	11	1484.825
-2.879793	2.587733	0.232235	6	6	78	1474.532
-2.617994	2.115563	0.685730	2	8	79	1471.541
-2.879793	2.379497	0.561089	4	7	78	1470.981
2.094395	1.413347	-1.339188	11	6	11	1465.073
-2.356194	1.662363	0.915448	79	10	78	1458.520
1.570796	1.448123	-2.163292	5	8	2	1455.151
-2.617994	1.812176	0.656819	0	10	2	1445.951
1.570796	1.128190	-2.288622	8	6	9	1430.929
2.094395	0.866395	-2.492918	5	6	5	1420.862
1.570796	1.214854	-1.966664	7	5	9	1414.509
-2.879793	1.977582	0.969896	1	10	1	1412.482
1.832596	1.214854	-1.966664	8	6	8	1401.714
-2.617994	1.025536	1.576859	2	8	2	1399.281
-2.617994	2.587733	0.232235	6	7	1	1394.317
-3.141593	2.587733	0.232235	6	5	76	1391.924
1.832596	0.866395	-2.492918	7	6	4	1389.756
1.832596	1.846342	-1.796954	7	7	7	1381.464
1.832596	0.899350	-2.069907	6	5	11	1370.306
1.832596	1.134497	-1.109631	4	3	13	1364.693
1.570796	0.899350	-2.069907	2	6	10	1364.181
1.832596	1.413347	-1.339188	5	4	12	1350.552
0.000000	0.419640	2.974122	10	8	4	1348.978
1.832596	2.456751	-1.503343	15	3	3	1344.960
-1.308997	2.343981	-1.040456	3	11	6	1343.397
1.570796	0.619654	-2.216909	2	6	8	1341.625
-2.617994	2.379497	0.561089	2	8	78	1341.230
-3.141593	2.404280	-0.174044	8	6	4	1341.151
-2.356194	1.488617	1.159546	79	10	1	1339.900
-2.617994	0.700570	1.559208	76	11	1	1335.808
-0.261799	2.664082	-1.071402	4	70	78	1334.222
-2.356194	1.812176	0.656819	77	9	2	1333.037
1.570796	1.134497	-1.109631	6	4	12	1330.058
1.832596	1.545873	-1.877082	10	6	4	1329.478
1.832596	0.370812	-2.547742	79	8	2	1329.458
1.570796	1.545873	-1.877082	7	5	11	1327.750
-2.356194	2.001437	0.381215	1	9	1	1325.665
-0.785398	0.370812	-2.547742	10	8	1	1319.226
0.785398	1.247695	1.809890	3	11	78	1318.604
-2.879793	2.073035	2.027405	4	10	2	1303.142
2.094395	1.134497	-1.109631	4	5	13	1300.511
-1.570796	1.554776	0.100351	73	6	8	1291.950
-0.785398	1.417623	-0.202254	73	77	11	1290.868
-1.570796	1.256302	0.062705	0	6	12	1290.043
0.785398	0.379747	-1.713059	11	5	7	1288.151
1.570796	1.450119	-2.739050	9	6	78	1285.886
1.308997	0.899350	-2.069907	2	6	11	1280.802
-2.879793	2.115563	0.685730	3	9	79	1280.766
1.570796	1.325504	-1.671296	7	5	11	1280.752
2.617994	2.299159	2.264663	2	14	74	1280.522
-2.617994	1.310100	1.488307	10	5	0	1280.310
-2.356194	1.977582	0.969896	1	9	75	1277.899
-2.356194	1.683268	0.374177	1	8	7	1276.491
1.832596	1.510910	-0.740472	7	1	15	1275.554
0.000000	2.863997	0.549740	4	10	7	1274.489
-2.094395	1.335669	0.897240	77	9	3	1272.396
1.832596	1.135834	-1.431087	5	5	12	1272.115
-1.570796	2.456751	-1.503343	3	10	8	1271.602
-2.356194	0.906588	1.252948	2	8	3	1271.503
1.308997	1.128190	-2.288622	1	9	5	1268.138
1.570796	0.992645	-1.723759	7	5	11	1261.325
-1.832596	2.115563	0.685730	10	7	1	1259.765
-2.879793	2.247462	0.191623	6	6	4	1255.781
2.094395	1.617114	-1.572037	4	6	11	1253.923
-1.308997	2.664082	-1.071402	3	10	7	1253.401
-2.094395	0.906588	1.252948	79	9	2	1252.186
-2.094395	2.295480	1.008277	6	5	73	1252.105
2.356194	0.866955	-0.931351	77	0	13	1251.861
2.356194	0.640596	-2.797608	5	7	6	1251.167
-0.785398	0.866395	-2.492918	2	71	0	1249.271
2.356194	0.080730	-2.622036	4	0	20	1249.206
2.094395	1.325504	-1.671296	9	8	6	1248.324
1.832596	0.992645	-1.723759	6	5	10	1246.127
-0.261799	2.979456	-1.009304	2	71	74	1237.529
-0.785398	1.433411	-1.035986	3	76	14	1236.177
1.570796	1.135834	-1.431087	6	5	12	1233.931
-1.570796	1.367556	0.358405	74	6	8	1233.739
-0.261799	0.419640	2.974122	6	70	3	1232.678
1.570796	1.756530	-2.105156	8	7	6	1231.280
-2.094395	1.014500	0.906702	78	11	77	1228.562
-2.356194	1.195355	1.200319	79	10	76	1228.560
2.617994	2.104282	-0.813972	9	4	12	1228.075
2.094395	1.214854	-1.966664	7	8	8	1226.912
2.356194	1.134497	-1.109631	2	5	13	1225.379
2.356194	2.299159	2.264663	6	13	78	1225.379
2.094395	0.640596	-2.797608	6	6	6	1224.945
-1.308997	1.045978	0.343692	79	4	12	1224.500
2.094395	1.510910	-0.740472	7	1	15	1221.861
0.523599	0.618092	2.539118	7	10	5	1221.193
1.308997	1.194549	-0.801900	7	4	14	1219.962
-3.141593	2.724429	-0.348782	8	6	3	1217.450
1.832596	0.619654	-2.216909	0	7	8	1217.104
-0.785398	1.256302	0.062705	73	79	11	1213.229
-0.785398	2.456751	-1.503343	79	70	74	1213.110
0.261799	0.618092	2.539118	7	10	3	1212.797
1.308997	2.592629	0.909713	0	71	73	1210.620
2.094395	1.194549	-0.801900	19	0	15	1210.365
-1.308997	1.256302	0.062705	76	1	12	1209.580
2.617994	1.732874	-0.951685	11	7	10	1209.331
-0.523599	2.719179	-1.780644	5	71	77	1208.517
-2.879793	0.297065	2.160177	1	7	10	1206.374
2.094395	1.135834	-1.431087	4	6	13	1206.297
1.308997	0.685216	-1.712745	3	2	17	1204.305
1.832596	1.904882	-1.478089	11	4	9	1203.509
2.356194	1.982574	-1.115518	12	6	8	1203.437
-2.879793	1.134497	-1.109631	5	15	5	1202.195
1.047198	0.700570	1.559208	9	71	77	1201.612
-2.094395	1.184361	0.625864	3	6	10	1199.750
-2.617994	1.662363	0.915448	2	10	3	1198.461
1.047198	2.863997	0.549740	1	71	73	1198.455
0.261799	2.724429	-0.348782	3	70	75	1198.221
2.356194	1.433411	-1.035986	19	5	14	1197.542
1.570796	1.301460	-0.509251	6	1	15	1196.328
1.570796	0.850607	-1.335383	6	5	12	1195.899
2.617994	0.866955	-0.931351	17	4	18	1195.685
1.570796	1.413347	-1.339188	7	5	12	1193.935
-2.356194	2.379497	0.561089	9	6	1	1193.605
-1.570796	2.180315	-1.357379	9	8	5	1193.010
-1.308997	1.301460	-0.509251	5	78	15	1192.562
-2.356194	2.295480	1.008277	5	6	77	1191.710
-0.261799	1.510910	-0.740472	8	78	15	1191.321
2.094395	1.433411	-1.035986	19	1	14	1191.306
-1.570796	0.615174	-0.666022	6	2	16	1190.338
-1.570796	1.904882	-1.478089	8	9	6	1188.803
-2.356194	1.504028	0.636812	0	9	5	1188.663
2.094395	0.762244	-0.273349	4	77	15	1188.484
1.832596	1.301460	-0.509251	15	78	14	1188.111
2.356194	1.696674	-1.253233	12	6	12	1187.957
0.785398	0.591903	2.010408	8	9	4	1187.836
-1.832596	1.184361	0.625864	0	6	10	1186.995
1.832596	1.417623	-0.202254	7	79	15	1186.325
2.356194	0.866395	-2.492918	4	8	5	1186.052
2.879793	2.724429	-0.348782	10	5	2	1185.699
1.308997	1.135834	-1.431087	7	5	12	1185.657
1.832596	0.831641	0.616218	15	76	11	1185.033
1.308997	1.214854	-1.966664	1	7	9	1184.948
1.570796	2.592629	0.909713	1	71	73	1184.738
1.832596	1.256302	0.062705	7	76	14	1183.828
1.047198	1.025536	1.576859	8	8	1	1183.309
1.308997	1.134497	-1.109631	7	5	13	1183.124
2.094395	0.619654	-2.216909	3	7	7	1181.632
0.261799	0.733948	3.021411	10	9	5	1180.994
1.308997	0.866395	-2.492918	2	9	4	1180.391
-2.356194	0.700570	1.559208	79	8	6	1179.761
-1.047198	2.396274	-1.959260	75	70	74	1178.402
-1.832596	2.719179	-1.780644	79	11	6	1177.020
-2.356194	2.115563	0.685730	5	7	5	1176.223
1.570796	1.721184	-0.153948	14	74	8	1176.136
-1.832596	1.554776	0.100351	74	7	7	1175.429
-1.047198	2.063651	-2.044600	75	69	79	1174.768
-3.141593	0.419640	2.974122	2	4	20	1174.240
-0.523599	1.433411	-1.035986	4	75	14	1173.922
-2.617994	1.977582	0.969896	79	11	77	1173.218
1.047198	0.379747	-1.713059	1	3	16	1172.717
-3.141593	0.762244	-0.273349	9	0	15	1172.079
2.879793	1.510910	-0.740472	4	1	13	1171.364
-3.141593	2.073035	2.027405	2	10	8	1171.128
1.832596	1.448123	-2.163292	10	7	6	1171.065
-1.047198	0.899350	-2.069907	4	9	10	1170.978
-2.356194	2.153910	-1.714959	78	16	2	1170.587
2.356194	1.194549	-0.801900	19	4	15	1168.571
-1.570796	1.113094	-0.272241	5	79	15	1168.395
-2.879793	0.674054	1.013609	3	10	15	1168.112
-3.141593	2.299159	2.264663	5	11	4	1167.260
-2.356194	2.063651	-2.044600	77	15	2	1166.979
-0.785398	0.080730	-2.622036	6	7	73	1165.204
1.570796	0.866395	-2.492918	1	9	3	1165.079
1.308997	0.379747	-1.713059	0	2	16	1164.811
-2.617994	0.992645	-1.723759	8	10	14	1164.473
0.523599	2.588535	-2.976617	10	76	16	1164.408
2.617994	0.080730	-2.622036	4	79	20	1163.250
-1.308997	2.455966	-0.641220	5	11	5	1163.091
1.047198	1.433411	-1.035986	8	4	13	1162.938
2.356194	0.762244	-0.273349	10	79	15	1161.519
-2.356194	1.335669	0.897240	0	8	5	1161.381
2.356194	2.104282	-0.813972	11	5	5	1161.305
-1.047198	1.417623	-0.202254	4	0	16	1160.435
2.094395	0.370812	-2.547742	0	5	15	1160.249
1.570796	2.719179	-1.780644	11	3	75	1159.579
2.356194	1.135834	-1.431087	7	10	8	1158.685
-1.308997	1.417623	-0.202254	4	0	16	1158.022
-2.094395	1.195355	1.200319	0	8	4	1157.431
1.047198	0.910508	1.903534	10	73	78	1156.555
