168	1.2	0
-3.141593	0.458961	-0.107937
0.044842	0.185902	1.879674
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.872854	1.543456	10	17	136	1467.059
0.261799	1.450119	-2.739050	17	7	160	1329.939
-3.141593	1.606104	-0.451151	166	163	143	1319.525
2.356194	1.824694	1.850876	2	4	139	1317.165
0.785398	2.174483	2.653697	22	18	138	1289.764
1.047198	1.869911	2.701025	21	22	143	1288.113
1.047198	1.574060	2.783565	22	22	148	1274.219
2.094395	1.872854	1.543456	8	17	136	1267.800
2.094395	1.599406	1.426070	13	19	138	1244.271
1.308997	1.574060	2.783565	19	27	148	1240.778
0.785398	1.741644	-2.695914	21	11	159	1226.365
1.308997	1.413430	2.550734	19	27	146	1192.946
-3.141593	2.592629	0.909713	150	2	164	1181.020
0.523599	1.812176	0.656819	17	167	148	1173.952
1.308997	0.618092	2.539118	144	154	153	1165.932
1.308997	2.979456	-1.009304	152	6	145	1147.727
1.308997	0.733948	3.021411	159	160	27	1145.842
2.879793	1.977582	0.969896	149	1	10	1142.326
1.047198	1.391910	3.030322	20	23	154	1141.666
2.094395	2.108018	1.311430	5	13	133	1138.534
-2.879793	1.335669	0.897240	148	6	3	1126.643
1.832596	1.599406	1.426070	20	17	153	1123.832
0.523599	2.115563	0.685730	145	12	10	1120.081
0.523599	1.741644	-2.695914	20	7	158	1116.526
1.570796	0.866955	-0.931351	7	16	138	1111.463
1.832596	2.587733	0.232235	153	156	22	1109.059
-0.261799	1.554776	0.100351	10	157	148	1108.583
0.785398	1.736875	3.023612	24	17	149	1092.678
-2.094395	1.555207	1.708892	145	8	167	1092.388
1.570796	1.050534	3.042579	162	160	26	1092.381
1.308997	1.699788	2.452890	17	26	140	1091.891
-2.879793	2.174483	2.653697	0	31	0	1089.061
2.094395	2.138223	1.678323	2	16	133	1088.570
2.879793	0.831641	0.616218	149	5	12	1078.894
1.308997	1.998705	2.370472	17	27	137	1076.991
1.047198	1.218453	2.777284	20	23	152	1075.672
-3.141593	1.977582	0.969896	150	166	11	1072.067
1.832596	0.618092	2.539118	159	161	28	1067.270
-1.832596	2.073035	2.027405	150	162	19	1065.984
0.261799	2.349581	-2.702517	15	1	145	1065.711
1.308997	0.615174	-0.666022	9	16	139	1063.036
-0.523599	1.134497	-1.109631	156	139	153	1059.738
2.356194	1.113094	-0.272241	157	8	136	1058.226
-0.785398	1.488617	1.159546	151	149	162	1057.397
-0.523599	2.592629	0.909713	165	145	142	1057.295
1.047198	0.960688	-0.577532	7	16	137	1056.553
0.523599	2.295480	1.008277	154	158	160	1054.174
