100	1.2	0
-1.832596	0.709924	0.218797
0.935622	1.289838	2.776957
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	1.741644	-2.695914	85	79	91	1518.779
-3.141593	1.256302	0.062705	90	73	89	1432.975
-2.356194	0.615174	-0.666022	89	78	86	1394.312
-2.879793	1.045978	0.343692	96	72	95	1353.088
-3.141593	1.417623	-0.202254	90	73	89	1342.669
2.356194	1.756530	-2.105156	15	18	8	1335.841
-3.141593	1.982574	-1.115518	0	70	95	1320.587
-3.141593	0.762244	-0.273349	81	83	84	1314.720
2.356194	1.948085	-2.363031	15	18	4	1297.414
-1.047198	2.404280	-0.174044	81	84	90	1276.519
2.356194	1.448123	-2.163292	82	80	85	1272.082
-1.570796	1.045978	0.343692	89	90	92	1261.893
-3.141593	1.045978	0.343692	91	73	95	1259.001
2.356194	2.041297	-2.664597	15	18	1	1251.895
2.356194	1.617114	-1.572037	78	82	91	1250.593
0.000000	2.174483	2.653697	99	83	97	1239.350
-0.785398	1.545873	-1.877082	17	7	93	1237.108
2.356194	1.658653	-2.409879	15	18	7	1236.751
2.094395	1.448123	-2.163292	79	83	85	1233.675
1.570796	1.134796	2.434290	78	85	88	1231.928
1.832596	0.864993	2.278281	80	83	86	1229.829
-3.141593	0.960688	-0.577532	82	84	82	1220.884
-0.523599	1.325504	-1.671296	13	10	89	1215.837
-1.570796	1.335669	0.897240	90	89	98	1205.767
-2.356194	2.979456	-1.009304	98	72	96	1204.277
-1.570796	2.664082	-1.071402	21	96	20	1203.977
0.785398	2.349581	-2.702517	75	6	98	1203.851
-3.141593	0.961715	0.014085	90	74	85	1203.170
-1.832596	1.135834	-1.431087	86	86	80	1202.507
-2.879793	1.367556	0.358405	96	71	99	1196.381
2.879793	2.180315	-1.357379	80	81	94	1196.025
1.832596	1.128190	-2.288622	76	89	85	1192.588
2.617994	1.658653	-2.409879	85	77	89	1187.264
-1.047198	2.455966	-0.641220	23	0	18	1185.599
-3.141593	1.184361	0.625864	93	71	97	1181.070
2.617994	0.961715	0.014085	18	6	25	1180.148
-3.141593	1.367556	0.358405	91	72	99	1175.007
2.879793	0.961715	0.014085	87	77	85	1174.542
-2.356194	0.618092	2.539118	23	0	97	1173.715
2.094395	0.906588	1.252948	77	85	98	1173.605
-2.356194	1.413347	-1.339188	85	87	80	1171.215
2.356194	1.574060	2.783565	88	74	4	1167.610
2.094395	2.164094	-2.991358	87	76	93	1167.305
2.094395	1.242974	-2.977882	85	79	83	1167.289
-2.617994	0.615174	-0.666022	84	84	80	1165.757
-0.785398	0.619654	-2.216909	83	87	81	1165.266
-2.356194	2.407836	1.410646	87	99	88	1163.359
