112	1.2	0
-2.356194	2.174483	2.653697
2.451039	1.458381	-1.545238
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	0.960688	-0.577532	22	16	7	1195.106
0.261799	1.134497	-1.109631	105	94	99	1177.034
-2.356194	0.960688	-0.577532	25	96	103	1144.331
-1.832596	1.569311	-3.003978	96	103	92	1137.330
2.617994	2.979456	-1.009304	102	103	87	1134.842
-1.308997	0.992645	-1.723759	15	12	97	1133.983
2.617994	0.914445	2.687814	5	91	103	1116.107
-2.094395	2.247462	0.191623	109	99	92	1112.823
2.617994	1.218453	2.777284	110	91	103	1096.398
2.879793	1.413347	-1.339188	108	94	93	1092.012
2.879793	1.569311	-3.003978	109	88	111	1090.785
1.570796	2.407836	1.410646	0	92	97	1089.484
-2.617994	0.831641	0.616218	99	98	89	1083.463
0.785398	2.041297	-2.664597	9	91	99	1078.451
-3.141593	1.904882	-1.478089	11	89	110	1077.078
-2.879793	1.014500	0.906702	4	92	94	1075.638
-0.523599	1.721184	-0.153948	5	86	108	1073.031
1.570796	2.164094	-2.991358	105	6	25	1069.068
-2.879793	0.591903	2.010408	0	90	100	1066.979
-2.617994	1.732874	-0.951685	108	92	100	1061.830
2.094395	1.450119	-2.739050	110	93	94	1055.758
-3.141593	1.194549	-0.801900	1	93	91	1048.503
-2.094395	1.870545	-2.976234	99	103	92	1045.670
2.617994	0.733948	3.021411	93	95	93	1040.157
2.879793	1.242974	-2.977882	7	88	109	1039.957
-2.617994	2.033014	2.977192	99	107	89	1036.790
-2.356194	1.433411	-1.035986	10	92	104	1034.756
2.617994	0.864993	2.278281	1	91	103	1030.945
2.356194	1.391910	3.030322	108	91	103	1029.277
-2.617994	1.417623	-0.202254	10	91	101	1029.144
-2.879793	1.696674	-1.253233	14	90	108	1024.155
-2.617994	1.554776	0.100351	9	90	102	1021.689
2.094395	0.866955	-0.931351	21	16	6	1021.312
2.879793	2.979456	-1.009304	103	102	87	1019.958
-0.523599	0.831641	0.616218	14	12	96	1019.937
-0.523599	1.554776	0.100351	21	15	108	1016.590
2.356194	0.640596	-2.797608	92	97	91	1015.471
2.617994	1.134796	2.434290	4	90	107	1015.376
0.523599	1.050534	3.042579	2	110	91	1015.095
1.308997	2.592629	0.909713	5	91	98	1014.959
-2.094395	1.569311	-3.003978	98	105	92	1014.225
-2.617994	1.301460	-0.509251	23	93	104	1013.896
-2.617994	1.256302	0.062705	8	91	100	1011.552
-2.356194	0.866955	-0.931351	106	99	90	1011.300
-2.094395	2.001437	0.381215	104	98	92	1005.712
1.570796	1.113094	-0.272241	25	14	11	1004.925
2.617994	1.214854	-1.966664	101	89	100	1003.992
0.785398	1.256302	0.062705	2	5	87	1002.429
-2.879793	0.961715	0.014085	111	95	90	1001.069
-2.879793	0.674054	1.013609	103	101	83	1000.721
-2.356194	1.510910	-0.740472	4	90	106	1000.564
2.356194	0.866395	-2.492918	97	92	97	999.617
2.879793	1.325504	-1.671296	102	89	101	996.873
-0.523599	1.256302	0.062705	18	15	104	996.428
-3.141593	2.153910	-1.714959	1	92	91	994.486
